Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323422,30795.678711,30832.0,1.0,2,6.6e-05,30795.678711,30795.678711,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,0,1,720,8952.0,0.323586,27664.979325,27712.0,1.0,2,6.6e-05,13832.489663,13832.489663,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,17531.522073,17531.522073,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.6e-05,37591.497539,37591.497539,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.6e-05,17271.601882,17271.601882,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,5,1,720,8336.0,0.101607,82041.591623,82528.0,1.0,2,6.6e-05,16408.318325,16408.318325,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.6e-05,13612.77287,13612.77287,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z3,0,1,720,7080.0,0.322732,21937.706828,21984.0,1.0,2,6.6e-05,4387.541366,4387.541366,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,14022.162146,14022.162146,1732195.0310866998,4894152.3444995005,224317.79913529998,5250575.2389733,36870148.3731013,100,0,0
