Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337684, 29495.030857, 29552.000000, 1.000000, 2, 0.000062, 29495.030857, 29495.030857
Z2, 0, 1, 720, 8952.000000, 0.347941, 25728.499947, 25792.000000, 1.000000, 2, 0.000062, 12864.249973, 12864.249973
Z2, 1, 1, 720, 5424.000000, 0.103952, 52177.928275, 52656.000000, 1.000000, 2, 0.000062, 17392.642758, 17392.642758
Z2, 2, 1, 720, 7080.000000, 0.110455, 64098.501652, 64360.000000, 1.000000, 2, 0.000062, 16024.625413, 16024.625413
Z2, 3, 1, 720, 18976.000000, 0.095586, 198522.796225, 199744.000000, 1.000000, 2, 0.000062, 39704.559245, 39704.559245
Z2, 4, 1, 720, 8720.000000, 0.110832, 78677.638227, 79272.000000, 1.000000, 2, 0.000062, 15735.527645, 15735.527645
Z2, 5, 1, 720, 8336.000000, 0.077826, 107110.734202, 108256.000000, 1.000000, 2, 0.000062, 21422.146840, 21422.146840
Z2, 6, 1, 720, 6376.000000, 0.101766, 62653.538510, 63128.000000, 1.000000, 2, 0.000062, 12530.707702, 12530.707702
Z2, 7, 1, 720, 6872.000000, 0.113215, 60698.670671, 60808.000000, 1.000000, 2, 0.000062, 12139.734134, 12139.734134
Z3, 0, 1, 720, 7080.000000, 0.370657, 19101.217568, 19128.000000, 1.000000, 2, 0.000062, 3820.243514, 3820.243514
Z3, 1, 1, 720, 7080.000000, 0.089375, 79216.783217, 79544.000000, 1.000000, 2, 0.000062, 15843.356643, 15843.356643
Z3, 2, 1, 720, 5664.000000, 0.124460, 45508.597140, 45672.000000, 1.000000, 2, 0.000062, 9101.719428, 9101.719428
Z3, 3, 1, 720, 7080.000000, 0.120472, 58768.842553, 59000.000000, 1.000000, 2, 0.000062, 11753.768511, 11753.768511
Z3, 4, 1, 720, 7080.000000, 0.103174, 68621.939636, 68736.000000, 1.000000, 2, 0.000062, 13724.387927, 13724.387927
Z3, 5, 1, 720, 5664.000000, 0.098149, 57708.178382, 57792.000000, 1.000000, 2, 0.000062, 11541.635676, 11541.635676
Z3, 6, 1, 720, 7080.000000, 0.105526, 67092.470102, 67424.000000, 1.000000, 2, 0.000062, 13418.494020, 13418.494020
Z3, 7, 1, 720, 7080.000000, 0.080393, 88067.369050, 88496.000000, 1.000000, 2, 0.000062, 17613.473810, 17613.473810
Z3, 8, 1, 720, 5664.000000, 0.102869, 55060.319435, 55528.000000, 1.000000, 2, 0.000062, 11012.063887, 11012.063887
Z3, 9, 1, 720, 7080.000000, 0.109294, 64779.402346, 64952.000000, 1.000000, 2, 0.000062, 12955.880469, 12955.880469
Z3, 10, 1, 720, 12904.000000, 0.089682, 143886.175598, 144984.000000, 1.000000, 2, 0.000062, 28777.235120, 28777.235120
Z3, 11, 1, 720, 17344.000000, 0.080472, 215528.382543, 216800.000000, 1.000000, 2, 0.000062, 43105.676509, 43105.676509
Z3, 12, 1, 720, 16912.000000, 0.118158, 143130.384739, 143320.000000, 1.000000, 2, 0.000062, 28626.076948, 28626.076948
Z3, 13, 1, 720, 13240.000000, 0.078855, 167903.113309, 169736.000000, 1.000000, 2, 0.000062, 33580.622662, 33580.622662
Z3, 14, 1, 720, 28328.000000, 0.111576, 253889.725389, 255200.000000, 1.000000, 2, 0.000062, 50777.945078, 50777.945078
Z3, 15, 1, 720, 30528.000000, 0.117600, 259591.836735, 260920.000000, 1.000000, 2, 0.000062, 51918.367347, 51918.367347
Z3, 16, 1, 720, 16360.000000, 0.125961, 129881.471249, 130880.000000, 1.000000, 2, 0.000062, 25976.294250, 25976.294250
Z3, 17, 1, 720, 33216.000000, 0.105875, 313728.453365, 316336.000000, 1.000000, 2, 0.000062, 62745.690673, 62745.690673
Z3, 18, 1, 720, 28000.000000, 0.102861, 272212.014272, 274504.000000, 1.000000, 2, 0.000062, 54442.402854, 54442.402854
Z3, 19, 1, 720, 15744.000000, 0.085180, 184832.120216, 185216.000000, 1.000000, 2, 0.000062, 36966.424043, 36966.424043
Z3, 20, 1, 720, 16024.000000, 0.083304, 192355.709210, 193056.000000, 1.000000, 2, 0.000062, 38471.141842, 38471.141842
Z3, 21, 1, 720, 11576.000000, 0.112096, 103268.626891, 103352.000000, 1.000000, 2, 0.000062, 20653.725378, 20653.725378
Z3, 22, 1, 720, 10816.000000, 0.116077, 93179.527383, 93240.000000, 1.000000, 2, 0.000062, 18635.905477, 18635.905477
Z3, 23, 1, 720, 13224.000000, 0.098243, 134605.010026, 134936.000000, 1.000000, 2, 0.000062, 26921.002005, 26921.002005
Z3, 24, 1, 720, 17528.000000, 0.123895, 141474.635780, 142504.000000, 1.000000, 2, 0.000062, 28294.927156, 28294.927156
Z3, 25, 1, 720, 23824.000000, 0.117072, 203498.701654, 203616.000000, 1.000000, 2, 0.000062, 40699.740331, 40699.740331
Z3, 26, 1, 720, 11024.000000, 0.079674, 138363.832618, 139544.000000, 1.000000, 2, 0.000062, 27672.766524, 27672.766524
Z3, 27, 1, 720, 15112.000000, 0.103746, 145663.447265, 146712.000000, 1.000000, 2, 0.000062, 29132.689453, 29132.689453
Z3, 28, 1, 720, 24552.000000, 0.116727, 210336.940040, 211648.000000, 1.000000, 2, 0.000062, 42067.388008, 42067.388008
Z3, 29, 1, 720, 10824.000000, 0.110810, 97680.714737, 98400.000000, 1.000000, 2, 0.000062, 19536.142947, 19536.142947
Z3, 30, 1, 720, 6872.000000, 0.123353, 55710.035427, 55864.000000, 1.000000, 2, 0.000062, 11142.007085, 11142.007085
Z3, 31, 1, 720, 6872.000000, 0.111406, 61684.289895, 61904.000000, 1.000000, 2, 0.000062, 12336.857979, 12336.857979
Z3, 32, 1, 720, 6376.000000, 0.102472, 62221.875244, 62504.000000, 1.000000, 2, 0.000062, 12444.375049, 12444.375049
Z3, 33, 1, 720, 6872.000000, 0.103955, 66105.526430, 66712.000000, 1.000000, 2, 0.000062, 13221.105286, 13221.105286
Z3, 34, 1, 720, 6872.000000, 0.104746, 65606.323869, 66072.000000, 1.000000, 2, 0.000062, 13121.264774, 13121.264774
Z3, 35, 1, 720, 6376.000000, 0.116723, 54625.052475, 54960.000000, 1.000000, 2, 0.000062, 10925.010495, 10925.010495
Z3, 36, 1, 720, 6872.000000, 0.108043, 63604.305693, 63624.000000, 1.000000, 2, 0.000062, 12720.861139, 12720.861139
Z3, 37, 1, 720, 6872.000000, 0.088551, 77604.995991, 78088.000000, 1.000000, 2, 0.000062, 15520.999198, 15520.999198
Z3, 38, 1, 720, 6376.000000, 0.115621, 55145.691527, 55440.000000, 1.000000, 2, 0.000062, 11029.138305, 11029.138305
Z1, 0, 2, 720, 9320.000000, 0.315845, 29508.144818, 29584.000000, 1.000000, 2, 5.762927, 16930.767269, 16930.767269
Z2, 0, 2, 720, 6624.000000, 0.329819, 20083.742901, 20128.000000, 1.000000, 2, 5.762927, 15045.886886, 15045.886886
Z2, 1, 2, 720, 5424.000000, 0.109431, 49565.479617, 49760.000000, 1.000000, 2, 5.762927, 20942.234229, 20942.234229
Z2, 2, 2, 720, 7080.000000, 0.119126, 59432.869399, 59488.000000, 1.000000, 2, 5.762927, 22915.712185, 22915.712185
Z2, 3, 2, 720, 18392.000000, 0.079021, 232748.256792, 232808.000000, 1.000000, 2, 5.762927, 57578.789664, 57578.789664
Z2, 4, 2, 720, 9160.000000, 0.093388, 98085.407119, 98488.000000, 1.000000, 2, 5.762927, 30646.219729, 30646.219729
Z2, 5, 2, 720, 8048.000000, 0.117976, 68217.264528, 68784.000000, 1.000000, 2, 5.762927, 24672.591211, 24672.591211
Z2, 6, 2, 720, 6376.000000, 0.089522, 71222.716204, 71640.000000, 1.000000, 2, 5.762927, 25273.681546, 25273.681546
Z2, 7, 2, 720, 6872.000000, 0.100200, 68582.834331, 68720.000000, 1.000000, 2, 5.762927, 24745.705172, 24745.705172
Z3, 0, 2, 720, 7080.000000, 0.336861, 21017.571046, 21064.000000, 1.000000, 2, 5.762927, 15232.652514, 15232.652514
Z3, 1, 2, 720, 7080.000000, 0.078495, 90196.827823, 90768.000000, 1.000000, 2, 5.762927, 29068.503870, 29068.503870
Z3, 2, 2, 720, 5664.000000, 0.083792, 67595.951881, 68240.000000, 1.000000, 2, 5.762927, 24548.328681, 24548.328681
Z3, 3, 2, 720, 7080.000000, 0.087573, 80846.836354, 81376.000000, 1.000000, 2, 5.762927, 27198.505576, 27198.505576
Z3, 4, 2, 720, 7080.000000, 0.097651, 72503.097767, 72984.000000, 1.000000, 2, 5.762927, 25529.757859, 25529.757859
Z3, 5, 2, 720, 5664.000000, 0.100659, 56269.186064, 56640.000000, 1.000000, 2, 5.762927, 22282.975518, 22282.975518
Z3, 6, 2, 720, 7080.000000, 0.110604, 64012.151459, 64360.000000, 1.000000, 2, 5.762927, 23831.568597, 23831.568597
Z3, 7, 2, 720, 7080.000000, 0.090873, 77910.930639, 78664.000000, 1.000000, 2, 5.762927, 26611.324433, 26611.324433
Z3, 8, 2, 720, 5664.000000, 0.120762, 46902.171213, 47200.000000, 1.000000, 2, 5.762927, 20409.572548, 20409.572548
Z3, 9, 2, 720, 7080.000000, 0.102634, 68982.988094, 69408.000000, 1.000000, 2, 5.762927, 24825.735924, 24825.735924
Z3, 10, 2, 720, 12648.000000, 0.088143, 143494.094823, 143720.000000, 1.000000, 2, 5.762927, 39727.957270, 39727.957270
Z3, 11, 2, 720, 17112.000000, 0.112397, 152246.056389, 152784.000000, 1.000000, 2, 5.762927, 41478.349583, 41478.349583
Z3, 12, 2, 720, 15320.000000, 0.100401, 152588.121632, 153200.000000, 1.000000, 2, 5.762927, 41546.762632, 41546.762632
Z3, 13, 2, 720, 10704.000000, 0.101754, 105194.881774, 105976.000000, 1.000000, 2, 5.762927, 32068.114660, 32068.114660
