Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306581,32487.336136,32544.0,1.0,2,6.5e-05,32487.336136,32487.336136,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,0,1,720,8952.0,0.322193,27784.58874,27800.0,1.0,2,6.5e-05,13892.29437,13892.29437,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,1,1,720,5424.0,0.096831,56015.119125,56496.0,1.0,2,6.5e-05,18671.706375,18671.706375,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,2,1,720,7080.0,0.085052,83243.1924,83288.0,1.0,2,6.5e-05,20810.7981,20810.7981,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,3,1,720,18976.0,0.122552,154840.394282,155536.0,1.0,2,6.5e-05,30968.078856,30968.078856,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,4,1,720,8720.0,0.104207,83679.599259,83840.0,1.0,2,6.5e-05,16735.919852,16735.919852,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,5,1,720,8336.0,0.121905,68381.116443,68888.0,1.0,2,6.5e-05,13676.223289,13676.223289,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,6,1,720,6376.0,0.114989,55448.782057,55928.0,1.0,2,6.5e-05,11089.756411,11089.756411,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z2,7,1,720,6872.0,0.106182,64719.067262,64824.0,1.0,2,6.5e-05,12943.813452,12943.813452,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
Z3,0,1,720,7080.0,0.385604,18360.805386,18384.0,1.0,2,6.5e-05,3672.161077,3672.161077,1716454.0318929,4876215.741989899,241376.99517689997,5158300.450896899,36755917.5518669,100,25,0
