Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473717,21025.211255,21056.0,1.0,2,6e-05,21025.211255,21025.211255,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,0,1,720,8952.0,0.474511,18865.73757,18880.0,1.0,2,6e-05,9432.868785,9432.868785,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6e-05,11980.888892,11980.888892,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6e-05,11557.32273,11557.32273,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6e-05,11040.767132,11040.767132,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,0,1,720,7080.0,0.47397,14937.654282,14968.0,1.0,2,6e-05,2987.530856,2987.530856,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6e-05,17091.164355,17091.164355,854373.9189605999,2364921.8817562005,126561.8978532,2552601.9682112,17658081.596167203,150,0,0
