Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344887,28879.024144,28952.0,1.0,2,6.1e-05,28879.024144,28879.024144,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,0,1,720,8952.0,0.330781,27063.223099,27120.0,1.0,2,6.1e-05,13531.61155,13531.61155,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,1,1,720,5424.0,0.083445,65000.898796,65344.0,1.0,2,6.1e-05,21666.966265,21666.966265,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,2,1,720,7080.0,0.093484,75734.885114,76128.0,1.0,2,6.1e-05,18933.721279,18933.721279,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,3,1,720,18976.0,0.105241,180309.955246,180720.0,1.0,2,6.1e-05,36061.991049,36061.991049,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,4,1,720,8720.0,0.109065,79952.32201,80000.0,1.0,2,6.1e-05,15990.464402,15990.464402,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,5,1,720,8336.0,0.091899,90708.277566,91600.0,1.0,2,6.1e-05,18141.655513,18141.655513,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,6,1,720,6376.0,0.115769,55075.192841,55440.0,1.0,2,6.1e-05,11015.038568,11015.038568,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z2,7,1,720,6872.0,0.082391,83407.168259,83800.0,1.0,2,6.1e-05,16681.433652,16681.433652,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,0,1,720,7080.0,0.338523,20914.383956,20944.0,1.0,2,6.1e-05,4182.876791,4182.876791,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,1,1,720,7080.0,0.117449,60281.483878,60512.0,1.0,2,6.1e-05,12056.296776,12056.296776,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,2,1,720,5664.0,0.123701,45787.827099,46048.0,1.0,2,6.1e-05,9157.56542,9157.56542,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,3,1,720,7080.0,0.100721,70293.186128,70800.0,1.0,2,6.1e-05,14058.637226,14058.637226,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,4,1,720,7080.0,0.112903,62708.696846,63208.0,1.0,2,6.1e-05,12541.739369,12541.739369,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,5,1,720,5664.0,0.12006,47176.411794,47200.0,1.0,2,6.1e-05,9435.282359,9435.282359,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
Z3,6,1,720,7080.0,0.114876,61631.672412,62104.0,1.0,2,6.1e-05,12326.334482,12326.334482,1768489.4973316002,4849718.9794457005,236657.48479360002,5342764.193253601,36155059.0143946,100,25,0
