Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323102,30826.17873,30832.0,1.0,2,6e-05,30826.17873,30826.17873,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,0,1,720,8952.0,0.323139,27703.248447,27712.0,1.0,2,6e-05,13851.624224,13851.624224,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,4,1,720,8720.0,0.103086,84589.565993,84656.0,1.0,2,6e-05,16917.913199,16917.913199,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6e-05,16511.671668,16511.671668,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6e-05,12640.510696,12640.510696,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,0,1,720,7080.0,0.32403,21849.82872,21848.0,1.0,2,6e-05,4369.965744,4369.965744,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,2,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6e-05,11213.73207,11213.73207,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,5,1,720,5664.0,0.101469,55820.004139,56072.0,1.0,2,6e-05,11164.000828,11164.000828,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,6,1,720,7080.0,0.10113,70008.899436,70096.0,1.0,2,6e-05,14001.779887,14001.779887,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,7,1,720,7080.0,0.101492,69759.192843,70096.0,1.0,2,6e-05,13951.838569,13951.838569,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,8,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6e-05,11236.646067,11236.646067,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6e-05,25567.663959,25567.663959,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,11,1,720,17344.0,0.100867,171949.200432,173440.0,1.0,2,6e-05,34389.840086,34389.840086,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6e-05,33505.695889,33505.695889,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6e-05,26234.965423,26234.965423,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,14,1,720,28328.0,0.101152,280053.780449,280472.0,1.0,2,6e-05,56010.75609,56010.75609,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6e-05,60401.250445,60401.250445,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6e-05,32385.778763,32385.778763,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,17,1,720,33216.0,0.101146,328396.575248,328864.0,1.0,2,6e-05,65679.31505,65679.31505,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,18,1,720,28000.0,0.513071,54573.34365,54576.0,1.0,2,6e-05,10914.66873,10914.66873,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6e-05,31169.756783,31169.756783,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,20,1,720,16024.0,0.101054,158568.686049,158648.0,1.0,2,6e-05,31713.73721,31713.73721,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6e-05,22914.377901,22914.377901,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,22,1,720,10816.0,0.10104,107046.714173,107088.0,1.0,2,6e-05,21409.342835,21409.342835,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,23,1,720,13224.0,0.101117,130779.196376,130928.0,1.0,2,6e-05,26155.839275,26155.839275,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,24,1,720,17528.0,0.101105,173364.324217,173544.0,1.0,2,6e-05,34672.864843,34672.864843,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6e-05,47127.710081,47127.710081,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6e-05,21827.325737,21827.325737,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,27,1,720,15112.0,0.101073,149515.696576,149616.0,1.0,2,6e-05,29903.139315,29903.139315,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,28,1,720,24552.0,0.101134,242767.021971,243088.0,1.0,2,6e-05,48553.404394,48553.404394,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,29,1,720,10824.0,0.101088,107075.023742,107168.0,1.0,2,6e-05,21415.004748,21415.004748,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,31,1,720,6872.0,0.419029,16399.819583,16400.0,1.0,2,6e-05,3279.963917,3279.963917,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,32,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6e-05,12636.62759,12636.62759,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
Z3,33,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6e-05,13604.284003,13604.284003,1456429.5557970998,4046346.2209051005,163905.1259512,4472319.8921042,30371486.543184202,100,0,3
