Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322139, 30918.330286, 30928.000000, 1.000000, 2, 0.000061, 30918.330286, 30918.330286
Z2, 0, 1, 720, 8952.000000, 0.322602, 27749.362992, 27800.000000, 1.000000, 2, 0.000061, 13874.681496, 13874.681496
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000061, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000061, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000061, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000061, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.323714, 21871.157874, 21912.000000, 1.000000, 2, 0.000061, 4374.231575, 4374.231575
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000061, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000061, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000061, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000061, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000061, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000061, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000061, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101159, 161725.600293, 161976.000000, 1.000000, 2, 0.000061, 32345.120059, 32345.120059
Z3, 17, 1, 720, 33216.000000, 0.101185, 328270.000494, 328864.000000, 1.000000, 2, 0.000061, 65654.000099, 65654.000099
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000061, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101091, 155740.867140, 155880.000000, 1.000000, 2, 0.000061, 31148.173428, 31148.173428
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101026, 114584.364421, 114608.000000, 1.000000, 2, 0.000061, 22916.872884, 22916.872884
Z3, 22, 1, 720, 10816.000000, 0.101078, 107006.470251, 107088.000000, 1.000000, 2, 0.000061, 21401.294050, 21401.294050
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000061, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101085, 173398.624920, 173544.000000, 1.000000, 2, 0.000061, 34679.724984, 34679.724984
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000061, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000061, 21836.621504, 21836.621504
