Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494716,20132.76304,20160.0,1.0,2,6.5e-05,20132.76304,20132.76304,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,0,1,720,8952.0,0.451263,19837.655646,19848.0,1.0,2,6.5e-05,9918.827823,9918.827823,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,1,1,720,5424.0,0.175485,30908.624669,30992.0,1.0,2,6.5e-05,10302.87489,10302.87489,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,2,1,720,7080.0,0.541429,13076.5068,13080.0,1.0,2,6.5e-05,3269.1267,3269.1267,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,3,1,720,18976.0,0.130951,144909.164497,145968.0,1.0,2,6.5e-05,28981.832899,28981.832899,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,4,1,720,8720.0,0.134718,64727.801779,65072.0,1.0,2,6.5e-05,12945.560356,12945.560356,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,5,1,720,8336.0,0.138487,60193.375551,60400.0,1.0,2,6.5e-05,12038.67511,12038.67511,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,6,1,720,6376.0,0.145043,43959.377564,43968.0,1.0,2,6.5e-05,8791.875513,8791.875513,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z2,7,1,720,6872.0,0.13086,52514.137246,52856.0,1.0,2,6.5e-05,10502.827449,10502.827449,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,0,1,720,7080.0,0.475902,14877.012494,14904.0,1.0,2,6.5e-05,2975.402499,2975.402499,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,1,1,720,7080.0,0.146506,48325.665843,48488.0,1.0,2,6.5e-05,9665.133169,9665.133169,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,2,1,720,5664.0,0.131005,43234.991031,43232.0,1.0,2,6.5e-05,8646.998206,8646.998206,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,3,1,720,7080.0,0.148599,47645.004341,47832.0,1.0,2,6.5e-05,9529.000868,9529.000868,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,4,1,720,7080.0,0.171929,41179.789332,41400.0,1.0,2,6.5e-05,8235.957866,8235.957866,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,5,1,720,5664.0,0.132445,42764.921288,42904.0,1.0,2,6.5e-05,8552.984258,8552.984258,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,6,1,720,7080.0,0.161035,43965.597541,43968.0,1.0,2,6.5e-05,8793.119508,8793.119508,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,7,1,720,7080.0,0.137936,51328.152187,51672.0,1.0,2,6.5e-05,10265.630437,10265.630437,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,8,1,720,5664.0,0.168297,33654.788855,33712.0,1.0,2,6.5e-05,6730.957771,6730.957771,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,9,1,720,7080.0,0.13879,51012.320772,51304.0,1.0,2,6.5e-05,10202.464154,10202.464154,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,10,1,720,12904.0,0.167503,77037.426195,77264.0,1.0,2,6.5e-05,15407.485239,15407.485239,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,11,1,720,17344.0,0.164124,105676.196047,105752.0,1.0,2,6.5e-05,21135.239209,21135.239209,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,12,1,720,16912.0,0.163643,103346.919819,103752.0,1.0,2,6.5e-05,20669.383964,20669.383964,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,13,1,720,13240.0,0.147668,89660.589972,90064.0,1.0,2,6.5e-05,17932.117994,17932.117994,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,14,1,720,28328.0,0.161228,175701.491056,175944.0,1.0,2,6.5e-05,35140.298211,35140.298211,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,15,1,720,30528.0,0.152519,200158.668756,200840.0,1.0,2,6.5e-05,40031.733751,40031.733751,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,16,1,720,16360.0,0.151678,107860.071995,108344.0,1.0,2,6.5e-05,21572.014399,21572.014399,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,17,1,720,33216.0,0.147658,224952.254534,225952.0,1.0,2,6.5e-05,44990.450907,44990.450907,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,18,1,720,28000.0,0.137386,203805.336788,204376.0,1.0,2,6.5e-05,40761.067358,40761.067358,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,19,1,720,15744.0,0.149154,105555.332073,105664.0,1.0,2,6.5e-05,21111.066415,21111.066415,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,20,1,720,16024.0,0.152549,105041.658746,105416.0,1.0,2,6.5e-05,21008.331749,21008.331749,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,21,1,720,11576.0,0.173903,66565.844178,66912.0,1.0,2,6.5e-05,13313.168836,13313.168836,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,22,1,720,10816.0,0.148729,72722.8718,73080.0,1.0,2,6.5e-05,14544.57436,14544.57436,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,23,1,720,13224.0,0.165429,79937.616742,80144.0,1.0,2,6.5e-05,15987.523348,15987.523348,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,24,1,720,17528.0,0.173306,101139.025769,101312.0,1.0,2,6.5e-05,20227.805154,20227.805154,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,25,1,720,23824.0,0.175522,135732.272877,136136.0,1.0,2,6.5e-05,27146.454575,27146.454575,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,26,1,720,11024.0,0.149321,73827.525934,73984.0,1.0,2,6.5e-05,14765.505187,14765.505187,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,27,1,720,15112.0,0.137252,110104.0422,110304.0,1.0,2,6.5e-05,22020.80844,22020.80844,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,28,1,720,24552.0,0.136776,179505.176347,180528.0,1.0,2,6.5e-05,35901.035269,35901.035269,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
Z3,29,1,720,10824.0,0.129855,83354.510801,83904.0,1.0,2,6.5e-05,16670.90216,16670.90216,837559.6958031,2256228.8341473,123963.35707170001,2502617.8195097,16689309.2029517,150,25,3
