Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485882,20498.804236,20536.0,1.0,2,6e-05,20498.804236,20498.804236,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,0,1,720,8952.0,0.480634,18625.398952,18648.0,1.0,2,6e-05,9312.699476,9312.699476,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,1,1,720,5424.0,0.149366,36313.484997,36400.0,1.0,2,6e-05,12104.494999,12104.494999,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,2,1,720,7080.0,0.126064,56161.949486,56184.0,1.0,2,6e-05,14040.487371,14040.487371,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,3,1,720,18976.0,0.134428,141161.067635,141608.0,1.0,2,6e-05,28232.213527,28232.213527,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,4,1,720,8720.0,0.134561,64803.3234,65072.0,1.0,2,6e-05,12960.66468,12960.66468,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,5,1,720,8336.0,0.1659,50247.136829,50520.0,1.0,2,6e-05,10049.427366,10049.427366,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,6,1,720,6376.0,0.150785,42285.373214,42504.0,1.0,2,6e-05,8457.074643,8457.074643,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z2,7,1,720,6872.0,0.134035,51270.190622,51280.0,1.0,2,6e-05,10254.038124,10254.038124,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,0,1,720,7080.0,0.470784,15038.743883,15056.0,1.0,2,6e-05,3007.748777,3007.748777,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,1,1,720,7080.0,0.150431,47064.767235,47200.0,1.0,2,6e-05,9412.953447,9412.953447,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,2,1,720,5664.0,0.128453,44093.948759,44248.0,1.0,2,6e-05,8818.789752,8818.789752,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,3,1,720,7080.0,0.17217,41122.146715,41160.0,1.0,2,6e-05,8224.429343,8224.429343,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,4,1,720,7080.0,0.148809,47577.767474,47832.0,1.0,2,6e-05,9515.553495,9515.553495,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,5,1,720,5664.0,0.138512,40891.76389,41040.0,1.0,2,6e-05,8178.352778,8178.352778,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,6,1,720,7080.0,0.149346,47406.693182,47512.0,1.0,2,6e-05,9481.338636,9481.338636,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,7,1,720,7080.0,0.175413,40361.8888,40456.0,1.0,2,6e-05,8072.37776,8072.37776,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,8,1,720,5664.0,0.134996,41956.79872,42264.0,1.0,2,6e-05,8391.359744,8391.359744,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,9,1,720,7080.0,0.148129,47796.177656,47832.0,1.0,2,6e-05,9559.235531,9559.235531,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6e-05,17093.428356,17093.428356,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
Z3,11,1,720,17344.0,0.12851,134962.259746,135496.0,1.0,2,6e-05,26992.451949,26992.451949,864248.8103573,2345905.001549,124684.66364120001,2589898.4860282,17406460.3979452,150,25,0
