Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018125,549517.241379,553328.0,1.0,2,5.8e-05,549517.241379,549517.241379,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,0,1, 720,8952.0,0.022844,391875.328314,406904.0,1.0,2,5.8e-05,195937.664157,195937.664157,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,5.8e-05,2117096.018735,2117096.018735,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.8e-05,2112171.837709,2112171.837709,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,3,1, 720,18976.0,0.004801,3952509.893772,4744000.0,1.0,2,5.8e-05,790501.978754,790501.978754,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,5.8e-05,2088622.754491,2088622.754491,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,5.8e-05,1830076.838639,1830076.838639,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,5.8e-05,1582133.995037,1582133.995037,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,7,1, 720,6872.0,0.001168,5883561.643836,6872000.0,1.0,2,5.8e-05,1176712.328767,1176712.328767,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,0,1, 720,7080.0,0.021044,336437.939555,337136.0,1.0,2,5.8e-05,67287.587911,67287.587911,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,5.8e-05,1550930.996714,1550930.996714,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,2,1, 720,5664.0,0.001362,4158590.30837,5664000.0,1.0,2,5.8e-05,831718.061674,831718.061674,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.8e-05,1873015.873016,1873015.873016,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.8e-05,1787878.787879,1787878.787879,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,5,1, 720,5664.0,0.001151,4920938.314509,5664000.0,1.0,2,5.8e-05,984187.662902,984187.662902,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,6,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.8e-05,1997179.125529,1997179.125529,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.8e-05,1770000.0,1770000.0,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,5.8e-05,1265698.324022,1265698.324022,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,9,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.8e-05,1838961.038961,1838961.038961,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,5.8e-05,2617444.219067,2617444.219067,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,11,1, 720,17344.0,0.000809,21438813.349815,17344000.0,1.0,2,5.8e-05,4287762.669963,4287762.669963,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,12,1, 720,16912.0,0.00123,13749593.495935,16912000.0,1.0,2,5.8e-05,2749918.699187,2749918.699187,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,13,1, 720,13240.0,0.000772,17150259.067358,13240000.0,1.0,2,5.8e-05,3430051.813472,3430051.813472,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,14,1, 720,28328.0,0.001425,19879298.245614,28328000.0,1.0,2,5.8e-05,3975859.649123,3975859.649123,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,15,1, 720,30528.0,0.001013,30136229.022705,30528000.0,1.0,2,5.8e-05,6027245.804541,6027245.804541,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,16,1, 720,16360.0,0.000823,19878493.317132,16360000.0,1.0,2,5.8e-05,3975698.663426,3975698.663426,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,17,1, 720,33216.0,0.001641,20241316.270567,33216000.0,1.0,2,5.8e-05,4048263.254113,4048263.254113,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,18,1, 720,28000.0,0.001016,27559055.11811,28000000.0,1.0,2,5.8e-05,5511811.023622,5511811.023622,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,19,1, 720,15744.0,0.000974,16164271.047228,15744000.0,1.0,2,5.8e-05,3232854.209446,3232854.209446,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,5.8e-05,3828912.783751,3828912.783751,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,21,1, 720,11576.0,0.00116,9979310.344828,11576000.0,1.0,2,5.8e-05,1995862.068966,1995862.068966,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,22,1, 720,10816.0,0.000708,15276836.158192,10816000.0,1.0,2,5.8e-05,3055367.231638,3055367.231638,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,5.8e-05,3152324.195471,3152324.195471,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,24,1, 720,17528.0,0.000815,21506748.466258,17528000.0,1.0,2,5.8e-05,4301349.693252,4301349.693252,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,25,1, 720,23824.0,0.000785,30349044.585987,23824000.0,1.0,2,5.8e-05,6069808.917197,6069808.917197,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,26,1, 720,11024.0,0.001001,11012987.012987,11024000.0,1.0,2,5.8e-05,2202597.402597,2202597.402597,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,27,1, 720,15112.0,0.000772,19575129.533679,15112000.0,1.0,2,5.8e-05,3915025.906736,3915025.906736,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,28,1, 720,24552.0,0.000887,27679819.616685,24552000.0,1.0,2,5.8e-05,5535963.923337,5535963.923337,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,29,1, 720,10824.0,0.000839,12901072.705602,10824000.0,1.0,2,5.8e-05,2580214.54112,2580214.54112,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,30,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,5.8e-05,1963428.571429,1963428.571429,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,31,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,5.8e-05,1764313.22208,1764313.22208,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,32,1, 720,6376.0,0.000989,6446916.076845,6376000.0,1.0,2,5.8e-05,1289383.215369,1289383.215369,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,33,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,5.8e-05,1773419.354839,1773419.354839,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,5.8e-05,1694697.903822,1694697.903822,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,35,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,5.8e-05,1324195.223261,1324195.223261,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,36,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,5.8e-05,1686380.368098,1686380.368098,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,37,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,5.8e-05,1787256.176853,1787256.176853,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z3,38,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,5.8e-05,1656103.896104,1656103.896104,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z1,0,2, 4K,33112.0,0.023476,1410461.748168,1439648.0,1.886523,2,0.113535,1938196.245738,1938196.245738,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,0,2, 4K,6624.0,0.025661,258134.912903,264960.0,1.886523,2,0.113535,1707730.878684,1707730.878684,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,1,2, 4K,9736.0,0.000932,10446351.93133,9736000.0,1.886523,2,0.113535,3745374.28237,3745374.28237,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,2,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.886523,2,0.113535,3892875.196552,3892875.196552,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,3,2, 4K,38152.0,0.000997,38266800.401204,38152000.0,1.886523,2,0.113535,9309463.976345,9309463.976345,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,4,2, 4K,53912.0,0.001109,48613165.013526,53912000.0,1.886523,2,0.113535,11378736.898809,11378736.898809,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
Z2,5,2, 4K,24608.0,0.000786,31307888.040712,24608000.0,1.886523,2,0.113535,7917681.504246,7917681.504246,1790168722.8990924,4521989442.043032,53039404.6174292,5843470465.556307,33161677656.995697,0,0,0
