Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470695, 21160.199280, 21184.000000, 1.000000, 2, 0.000061, 21160.199280, 21160.199280
Z2, 0, 1, 720, 8952.000000, 0.474102, 18882.012731, 18880.000000, 1.000000, 2, 0.000061, 9441.006366, 9441.006366
Z2, 1, 1, 720, 5424.000000, 0.129285, 41953.822949, 42040.000000, 1.000000, 2, 0.000061, 13984.607650, 13984.607650
Z2, 2, 1, 720, 7080.000000, 0.171561, 41268.120377, 41400.000000, 1.000000, 2, 0.000061, 10317.030094, 10317.030094
Z2, 3, 1, 720, 18976.000000, 0.163432, 116109.452249, 116416.000000, 1.000000, 2, 0.000061, 23221.890450, 23221.890450
Z2, 4, 1, 720, 8720.000000, 0.172138, 50657.030987, 50696.000000, 1.000000, 2, 0.000061, 10131.406197, 10131.406197
Z2, 5, 1, 720, 8336.000000, 0.170751, 48819.626239, 49032.000000, 1.000000, 2, 0.000061, 9763.925248, 9763.925248
Z2, 6, 1, 720, 6376.000000, 0.152982, 41678.105921, 41944.000000, 1.000000, 2, 0.000061, 8335.621184, 8335.621184
Z2, 7, 1, 720, 6872.000000, 0.168374, 40813.902384, 40904.000000, 1.000000, 2, 0.000061, 8162.780477, 8162.780477
Z3, 0, 1, 720, 7080.000000, 0.458219, 15451.127081, 15456.000000, 1.000000, 2, 0.000061, 3090.225416, 3090.225416
Z3, 1, 1, 720, 7080.000000, 0.164578, 43019.115556, 43168.000000, 1.000000, 2, 0.000061, 8603.823111, 8603.823111
Z3, 2, 1, 720, 5664.000000, 0.171628, 33001.608129, 33120.000000, 1.000000, 2, 0.000061, 6600.321626, 6600.321626
Z3, 3, 1, 720, 7080.000000, 0.128977, 54893.508145, 55312.000000, 1.000000, 2, 0.000061, 10978.701629, 10978.701629
Z3, 4, 1, 720, 7080.000000, 0.165005, 42907.790673, 42904.000000, 1.000000, 2, 0.000061, 8581.558135, 8581.558135
Z3, 5, 1, 720, 5664.000000, 0.166756, 33965.794334, 34120.000000, 1.000000, 2, 0.000061, 6793.158867, 6793.158867
Z3, 6, 1, 720, 7080.000000, 0.136748, 51774.066166, 52056.000000, 1.000000, 2, 0.000061, 10354.813233, 10354.813233
Z3, 7, 1, 720, 7080.000000, 0.174828, 40496.945569, 40688.000000, 1.000000, 2, 0.000061, 8099.389114, 8099.389114
Z3, 8, 1, 720, 5664.000000, 0.152917, 37039.701276, 37256.000000, 1.000000, 2, 0.000061, 7407.940255, 7407.940255
Z3, 9, 1, 720, 7080.000000, 0.140879, 50255.893355, 50568.000000, 1.000000, 2, 0.000061, 10051.178671, 10051.178671
Z3, 10, 1, 720, 12904.000000, 0.172477, 74815.772538, 75016.000000, 1.000000, 2, 0.000061, 14963.154508, 14963.154508
Z3, 11, 1, 720, 17344.000000, 0.135461, 128036.851935, 128472.000000, 1.000000, 2, 0.000061, 25607.370387, 25607.370387
Z3, 12, 1, 720, 16912.000000, 0.166141, 101793.055296, 101872.000000, 1.000000, 2, 0.000061, 20358.611059, 20358.611059
Z3, 13, 1, 720, 13240.000000, 0.126208, 104906.186613, 105072.000000, 1.000000, 2, 0.000061, 20981.237323, 20981.237323
Z3, 14, 1, 720, 28328.000000, 0.171668, 165016.194049, 165656.000000, 1.000000, 2, 0.000061, 33003.238810, 33003.238810
Z3, 15, 1, 720, 30528.000000, 0.163491, 186725.874819, 187288.000000, 1.000000, 2, 0.000061, 37345.174964, 37345.174964
Z3, 16, 1, 720, 16360.000000, 0.132639, 123342.305054, 123936.000000, 1.000000, 2, 0.000061, 24668.461011, 24668.461011
Z3, 17, 1, 720, 33216.000000, 0.148372, 223869.732834, 224432.000000, 1.000000, 2, 0.000061, 44773.946567, 44773.946567
Z3, 18, 1, 720, 28000.000000, 0.156593, 178807.481816, 179480.000000, 1.000000, 2, 0.000061, 35761.496363, 35761.496363
Z3, 19, 1, 720, 15744.000000, 0.130836, 120333.853068, 121104.000000, 1.000000, 2, 0.000061, 24066.770614, 24066.770614
Z3, 20, 1, 720, 16024.000000, 0.127037, 126136.479923, 126168.000000, 1.000000, 2, 0.000061, 25227.295985, 25227.295985
Z3, 21, 1, 720, 11576.000000, 0.168073, 68874.834149, 68904.000000, 1.000000, 2, 0.000061, 13774.966830, 13774.966830
