Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484499,20557.317972,20576.0,1.0,2,6.6e-05,20557.317972,20557.317972,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,0,1,720,8952.0,0.464046,19291.19096,19288.0,1.0,2,6.6e-05,9645.59548,9645.59548,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,1,1,720,5424.0,0.156342,34693.17266,34768.0,1.0,2,6.6e-05,11564.390887,11564.390887,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,2,1,720,7080.0,0.170769,41459.515486,41640.0,1.0,2,6.6e-05,10364.878871,10364.878871,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,3,1,720,18976.0,0.1732,109561.200924,109680.0,1.0,2,6.6e-05,21912.240185,21912.240185,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,4,1,720,8720.0,0.167081,52190.255026,52208.0,1.0,2,6.6e-05,10438.051005,10438.051005,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,5,1,720,8336.0,0.130459,63897.469703,64120.0,1.0,2,6.6e-05,12779.493941,12779.493941,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,6,1,720,6376.0,0.132355,48173.472857,48296.0,1.0,2,6.6e-05,9634.694571,9634.694571,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z2,7,1,720,6872.0,0.143897,47756.381301,48048.0,1.0,2,6.6e-05,9551.27626,9551.27626,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
Z3,0,1,720,7080.0,0.475825,14879.419955,14904.0,1.0,2,6.6e-05,2975.883991,2975.883991,852008.9516528999,2333377.5793784,120231.9415284,2559488.6419434,17373174.9191984,150,25,0
