Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511133,19486.122007,19488.0,1.0,2,6e-05,19486.122007,19486.122007,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,0,1,720,8952.0,0.452806,19770.05605,19800.0,1.0,2,6e-05,9885.028025,9885.028025,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,1,1,720,5424.0,0.138564,39144.366502,39304.0,1.0,2,6e-05,13048.122167,13048.122167,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,2,1,720,7080.0,0.13362,52986.079928,53232.0,1.0,2,6e-05,13246.519982,13246.519982,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,3,1,720,18976.0,0.126845,149599.905396,150600.0,1.0,2,6e-05,29919.981079,29919.981079,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,4,1,720,8720.0,0.126415,68979.155955,69200.0,1.0,2,6e-05,13795.831191,13795.831191,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,5,1,720,8336.0,0.149637,55708.147049,55944.0,1.0,2,6e-05,11141.62941,11141.62941,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,6,1,720,6376.0,0.155929,40890.405249,41128.0,1.0,2,6e-05,8178.08105,8178.08105,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z2,7,1,720,6872.0,0.14395,47738.798194,48048.0,1.0,2,6e-05,9547.759639,9547.759639,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,0,1,720,7080.0,0.464036,15257.436923,15256.0,1.0,2,6e-05,3051.487385,3051.487385,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,1,1,720,7080.0,0.14874,47599.838645,47832.0,1.0,2,6e-05,9519.967729,9519.967729,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,2,1,720,5664.0,0.13055,43385.675986,43568.0,1.0,2,6e-05,8677.135197,8677.135197,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,3,1,720,7080.0,0.167666,42226.808059,42392.0,1.0,2,6e-05,8445.361612,8445.361612,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,4,1,720,7080.0,0.169446,41783.222974,41888.0,1.0,2,6e-05,8356.644595,8356.644595,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,5,1,720,5664.0,0.129455,43752.655363,43904.0,1.0,2,6e-05,8750.531073,8750.531073,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,6,1,720,7080.0,0.170404,41548.320462,41640.0,1.0,2,6e-05,8309.664092,8309.664092,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,7,1,720,7080.0,0.130202,54377.044899,54456.0,1.0,2,6e-05,10875.40898,10875.40898,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,8,1,720,5664.0,0.169354,33444.73706,33512.0,1.0,2,6e-05,6688.947412,6688.947412,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,9,1,720,7080.0,0.149811,47259.547029,47512.0,1.0,2,6e-05,9451.909406,9451.909406,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,10,1,720,12904.0,0.148317,87002.838515,87184.0,1.0,2,6e-05,17400.567703,17400.567703,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,11,1,720,17344.0,0.1663,104293.44558,104480.0,1.0,2,6e-05,20858.689116,20858.689116,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,12,1,720,16912.0,0.144122,117345.02713,117440.0,1.0,2,6e-05,23469.005426,23469.005426,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,13,1,720,13240.0,0.151446,87423.900268,87680.0,1.0,2,6e-05,17484.780054,17484.780054,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,14,1,720,28328.0,0.173788,163003.1993,163744.0,1.0,2,6e-05,32600.63986,32600.63986,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,15,1,720,30528.0,0.159846,190983.821929,192000.0,1.0,2,6e-05,38196.764386,38196.764386,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,16,1,720,16360.0,0.146483,111685.315019,112048.0,1.0,2,6e-05,22337.063004,22337.063004,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,17,1,720,33216.0,0.173338,191625.61008,192000.0,1.0,2,6e-05,38325.122016,38325.122016,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,18,1,720,28000.0,0.153541,182361.714461,183000.0,1.0,2,6e-05,36472.342892,36472.342892,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,19,1,720,15744.0,0.126685,124276.749418,124952.0,1.0,2,6e-05,24855.349884,24855.349884,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,20,1,720,16024.0,0.132052,121346.136371,121392.0,1.0,2,6e-05,24269.227274,24269.227274,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,21,1,720,11576.0,0.137346,84283.488416,84496.0,1.0,2,6e-05,16856.697683,16856.697683,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,22,1,720,10816.0,0.148331,72918.000957,73080.0,1.0,2,6e-05,14583.600191,14583.600191,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,23,1,720,13224.0,0.168357,78547.372548,78712.0,1.0,2,6e-05,15709.47451,15709.47451,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,24,1,720,17528.0,0.127206,137792.242504,138008.0,1.0,2,6e-05,27558.448501,27558.448501,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,25,1,720,23824.0,0.163878,145376.43857,146152.0,1.0,2,6e-05,29075.287714,29075.287714,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,26,1,720,11024.0,0.155862,70729.234836,71120.0,1.0,2,6e-05,14145.846967,14145.846967,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,27,1,720,15112.0,0.138545,109076.473348,109504.0,1.0,2,6e-05,21815.29467,21815.29467,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,28,1,720,24552.0,0.150103,163567.683524,163680.0,1.0,2,6e-05,32713.536705,32713.536705,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,29,1,720,10824.0,0.171042,63282.702494,63296.0,1.0,2,6e-05,12656.540499,12656.540499,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,30,1,720,6872.0,0.174377,39408.866995,39488.0,1.0,2,6e-05,7881.773399,7881.773399,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,31,1,720,6872.0,0.148791,46185.589182,46432.0,1.0,2,6e-05,9237.117836,9237.117836,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,32,1,720,6376.0,0.173493,36750.762279,36848.0,1.0,2,6e-05,7350.152456,7350.152456,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
Z3,33,1,720,6872.0,0.167275,41082.050516,41144.0,1.0,2,6e-05,8216.410103,8216.410103,867637.2779122,2352474.3033184,121144.9085065,2609452.8065255,17457823.0605875,150,25,0
