Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207455, 48010.411897, 48112.000000, 1.000000, 2, 0.000067, 48010.411897, 48010.411897
Z2, 0, 1, 720, 8952.000000, 0.193435, 46279.111846, 46376.000000, 1.000000, 2, 0.000067, 23139.555923, 23139.555923
Z2, 1, 1, 720, 5424.000000, 0.066521, 81538.160882, 82176.000000, 1.000000, 2, 0.000067, 27179.386961, 27179.386961
Z2, 2, 1, 720, 7080.000000, 0.035338, 200350.897051, 202280.000000, 1.000000, 2, 0.000067, 50087.724263, 50087.724263
Z2, 3, 1, 720, 18976.000000, 0.051864, 365879.993830, 372072.000000, 1.000000, 2, 0.000067, 73175.998766, 73175.998766
Z2, 4, 1, 720, 8720.000000, 0.053398, 163301.996329, 164528.000000, 1.000000, 2, 0.000067, 32660.399266, 32660.399266
Z2, 5, 1, 720, 8336.000000, 0.060911, 136855.411995, 138928.000000, 1.000000, 2, 0.000067, 27371.082399, 27371.082399
Z2, 6, 1, 720, 6376.000000, 0.061473, 103720.332504, 104520.000000, 1.000000, 2, 0.000067, 20744.066501, 20744.066501
Z2, 7, 1, 720, 6872.000000, 0.070964, 96837.833268, 98168.000000, 1.000000, 2, 0.000067, 19367.566654, 19367.566654
Z3, 0, 1, 720, 7080.000000, 0.170964, 41412.227136, 41640.000000, 1.000000, 2, 0.000067, 8282.445427, 8282.445427
Z3, 1, 1, 720, 7080.000000, 0.075553, 93709.051924, 94400.000000, 1.000000, 2, 0.000067, 18741.810385, 18741.810385
Z3, 2, 1, 720, 5664.000000, 0.075742, 74780.174804, 75520.000000, 1.000000, 2, 0.000067, 14956.034961, 14956.034961
Z3, 3, 1, 720, 7080.000000, 0.026929, 262913.587582, 272304.000000, 1.000000, 2, 0.000067, 52582.717516, 52582.717516
Z3, 4, 1, 720, 7080.000000, 0.073445, 96398.665668, 96984.000000, 1.000000, 2, 0.000067, 19279.733134, 19279.733134
Z3, 5, 1, 720, 5664.000000, 0.074248, 76284.883094, 76536.000000, 1.000000, 2, 0.000067, 15256.976619, 15256.976619
Z3, 6, 1, 720, 7080.000000, 0.067259, 105264.722937, 105664.000000, 1.000000, 2, 0.000067, 21052.944587, 21052.944587
Z3, 7, 1, 720, 7080.000000, 0.029866, 237058.862921, 244136.000000, 1.000000, 2, 0.000067, 47411.772584, 47411.772584
Z3, 8, 1, 720, 5664.000000, 0.045846, 123544.038738, 125864.000000, 1.000000, 2, 0.000067, 24708.807748, 24708.807748
Z3, 9, 1, 720, 7080.000000, 0.035291, 200617.721232, 202280.000000, 1.000000, 2, 0.000067, 40123.544246, 40123.544246
Z3, 10, 1, 720, 12904.000000, 0.051513, 250499.873818, 253016.000000, 1.000000, 2, 0.000067, 50099.974764, 50099.974764
Z3, 11, 1, 720, 17344.000000, 0.039472, 439400.081070, 444712.000000, 1.000000, 2, 0.000067, 87880.016214, 87880.016214
Z3, 12, 1, 720, 16912.000000, 0.067322, 251210.599804, 252416.000000, 1.000000, 2, 0.000067, 50242.119961, 50242.119961
Z3, 13, 1, 720, 13240.000000, 0.073533, 180055.213306, 181368.000000, 1.000000, 2, 0.000067, 36011.042661, 36011.042661
Z3, 14, 1, 720, 28328.000000, 0.049284, 574791.007223, 578120.000000, 1.000000, 2, 0.000067, 114958.201445, 114958.201445
Z3, 15, 1, 720, 30528.000000, 0.074952, 407300.672430, 412536.000000, 1.000000, 2, 0.000067, 81460.134486, 81460.134486
Z3, 16, 1, 720, 16360.000000, 0.056436, 289885.888440, 292136.000000, 1.000000, 2, 0.000067, 57977.177688, 57977.177688
Z3, 17, 1, 720, 33216.000000, 0.069684, 476666.092647, 481384.000000, 1.000000, 2, 0.000067, 95333.218529, 95333.218529
Z3, 18, 1, 720, 28000.000000, 0.075173, 372474.159605, 373328.000000, 1.000000, 2, 0.000067, 74494.831921, 74494.831921
Z3, 19, 1, 720, 15744.000000, 0.065944, 238748.028630, 242208.000000, 1.000000, 2, 0.000067, 47749.605726, 47749.605726
Z3, 20, 1, 720, 16024.000000, 0.047537, 337084.797105, 340936.000000, 1.000000, 2, 0.000067, 67416.959421, 67416.959421
Z3, 21, 1, 720, 11576.000000, 0.046977, 246418.460097, 251648.000000, 1.000000, 2, 0.000067, 49283.692019, 49283.692019
Z3, 22, 1, 720, 10816.000000, 0.054802, 197365.059669, 200296.000000, 1.000000, 2, 0.000067, 39473.011934, 39473.011934
Z3, 23, 1, 720, 13224.000000, 0.041990, 314932.126697, 322536.000000, 1.000000, 2, 0.000067, 62986.425339, 62986.425339
Z3, 24, 1, 720, 17528.000000, 0.028075, 624327.693678, 626000.000000, 1.000000, 2, 0.000067, 124865.538736, 124865.538736
Z3, 25, 1, 720, 23824.000000, 0.075261, 316551.733301, 317648.000000, 1.000000, 2, 0.000067, 63310.346660, 63310.346660
Z3, 26, 1, 720, 11024.000000, 0.039275, 280687.460216, 282664.000000, 1.000000, 2, 0.000067, 56137.492043, 56137.492043
Z3, 27, 1, 720, 15112.000000, 0.032468, 465442.897622, 472248.000000, 1.000000, 2, 0.000067, 93088.579524, 93088.579524
Z3, 28, 1, 720, 24552.000000, 0.065694, 373732.760983, 377720.000000, 1.000000, 2, 0.000067, 74746.552197, 74746.552197
Z3, 29, 1, 720, 10824.000000, 0.073435, 147395.656022, 148272.000000, 1.000000, 2, 0.000067, 29479.131204, 29479.131204
Z3, 30, 1, 720, 6872.000000, 0.043039, 159669.137294, 159808.000000, 1.000000, 2, 0.000067, 31933.827459, 31933.827459
Z3, 31, 1, 720, 6872.000000, 0.048681, 141163.903782, 143160.000000, 1.000000, 2, 0.000067, 28232.780756, 28232.780756
