Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491492,20264.826284,20280.0,1.0,2,6.5e-05,20264.826284,20264.826284,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,0,1,720,8952.0,0.448615,19954.749618,19976.0,1.0,2,6.5e-05,9977.374809,9977.374809,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,1,1,720,5424.0,0.168071,32272.075492,32280.0,1.0,2,6.5e-05,10757.358497,10757.358497,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,2,1,720,7080.0,0.149455,47372.118698,47512.0,1.0,2,6.5e-05,11843.029674,11843.029674,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,3,1,720,18976.0,0.145699,130241.113529,130864.0,1.0,2,6.5e-05,26048.222706,26048.222706,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,4,1,720,8720.0,0.141268,61726.647224,61840.0,1.0,2,6.5e-05,12345.329445,12345.329445,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,5,1,720,8336.0,0.140919,59154.549777,59536.0,1.0,2,6.5e-05,11830.909955,11830.909955,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,6,1,720,6376.0,0.152159,41903.535118,41944.0,1.0,2,6.5e-05,8380.707024,8380.707024,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,7,1,720,6872.0,0.163998,41902.950036,42152.0,1.0,2,6.5e-05,8380.590007,8380.590007,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,0,1,720,7080.0,0.680378,10405.980205,10408.0,1.0,2,6.5e-05,2081.196041,2081.196041,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,1,1,720,7080.0,0.135106,52403.298151,52440.0,1.0,2,6.5e-05,10480.65963,10480.65963,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,2,1,720,5664.0,0.628879,9006.502046,9016.0,1.0,2,6.5e-05,1801.300409,1801.300409,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,3,1,720,7080.0,0.168232,42084.740121,42136.0,1.0,2,6.5e-05,8416.948024,8416.948024,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,4,1,720,7080.0,0.159709,44330.626327,44528.0,1.0,2,6.5e-05,8866.125265,8866.125265,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,5,1,720,5664.0,0.140025,40449.919657,40456.0,1.0,2,6.5e-05,8089.983931,8089.983931,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,6,1,720,7080.0,0.156779,45159.109319,45384.0,1.0,2,6.5e-05,9031.821864,9031.821864,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,7,1,720,7080.0,0.170375,41555.392517,41640.0,1.0,2,6.5e-05,8311.078503,8311.078503,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,8,1,720,5664.0,0.154977,36547.35864,36776.0,1.0,2,6.5e-05,7309.471728,7309.471728,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,9,1,720,7080.0,0.134503,52638.231118,52832.0,1.0,2,6.5e-05,10527.646224,10527.646224,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,10,1,720,12904.0,0.163867,78746.788554,79160.0,1.0,2,6.5e-05,15749.357711,15749.357711,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,11,1,720,17344.0,0.162416,106787.50862,107056.0,1.0,2,6.5e-05,21357.501724,21357.501724,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,12,1,720,16912.0,0.161062,105003.042307,105040.0,1.0,2,6.5e-05,21000.608461,21000.608461,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,13,1,720,13240.0,0.130605,101374.37311,101840.0,1.0,2,6.5e-05,20274.874622,20274.874622,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,14,1,720,28328.0,0.653851,43324.855357,43376.0,1.0,2,6.5e-05,8664.971071,8664.971071,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,15,1,720,30528.0,0.165833,184088.812239,185016.0,1.0,2,6.5e-05,36817.762448,36817.762448,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,16,1,720,16360.0,0.148249,110354.875918,110536.0,1.0,2,6.5e-05,22070.975184,22070.975184,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,17,1,720,33216.0,0.379094,87619.429482,87640.0,1.0,2,6.5e-05,17523.885896,17523.885896,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,18,1,720,28000.0,0.296581,94409.284479,94592.0,1.0,2,6.5e-05,18881.856896,18881.856896,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,19,1,720,15744.0,0.141722,111090.726916,111656.0,1.0,2,6.5e-05,22218.145383,22218.145383,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,20,1,720,16024.0,0.175399,91357.41937,91560.0,1.0,2,6.5e-05,18271.483874,18271.483874,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,21,1,720,11576.0,0.145336,79649.91468,79832.0,1.0,2,6.5e-05,15929.982936,15929.982936,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,22,1,720,10816.0,0.157889,68503.822306,68888.0,1.0,2,6.5e-05,13700.764461,13700.764461,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,23,1,720,13224.0,0.168077,78678.224861,78712.0,1.0,2,6.5e-05,15735.644972,15735.644972,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,24,1,720,17528.0,0.145376,120570.107858,120880.0,1.0,2,6.5e-05,24114.021572,24114.021572,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,25,1,720,23824.0,0.169219,140787.972982,140968.0,1.0,2,6.5e-05,28157.594596,28157.594596,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,26,1,720,11024.0,0.172303,63980.31375,64088.0,1.0,2,6.5e-05,12796.06275,12796.06275,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,27,1,720,15112.0,0.132816,113781.472112,114480.0,1.0,2,6.5e-05,22756.294422,22756.294422,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,28,1,720,24552.0,0.167878,146249.061819,147016.0,1.0,2,6.5e-05,29249.812364,29249.812364,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,29,1,720,10824.0,0.14695,73657.706703,74136.0,1.0,2,6.5e-05,14731.541341,14731.541341,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,30,1,720,6872.0,0.14711,46713.343756,46744.0,1.0,2,6.5e-05,9342.668751,9342.668751,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,31,1,720,6872.0,0.147802,46494.634714,46744.0,1.0,2,6.5e-05,9298.926943,9298.926943,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,32,1,720,6376.0,0.130897,48710.05447,49040.0,1.0,2,6.5e-05,9742.010894,9742.010894,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,33,1,720,6872.0,0.144235,47644.469096,47720.0,1.0,2,6.5e-05,9528.893819,9528.893819,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,34,1,720,6872.0,0.129672,52995.249553,53264.0,1.0,2,6.5e-05,10599.049911,10599.049911,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,35,1,720,6376.0,0.153731,41475.04407,41672.0,1.0,2,6.5e-05,8295.008814,8295.008814,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,36,1,720,6872.0,0.130129,52809.13555,52856.0,1.0,2,6.5e-05,10561.82711,10561.82711,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,37,1,720,6872.0,0.136745,50254.122637,50528.0,1.0,2,6.5e-05,10050.824527,10050.824527,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,38,1,720,6376.0,0.156013,40868.389173,40864.0,1.0,2,6.5e-05,8173.677835,8173.677835,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z1,0,2,720,15344.0,0.529907,28956.024359,29000.0,1.0,2,9.79838,13964.882706,13964.882706,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,0,2,720,6624.0,1.504738,4402.095248,4400.0,1.0,2,9.79838,9054.096884,9054.096884,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,1,2,720,5664.0,0.600982,9424.575112,9440.0,1.0,2,9.79838,10058.592857,10058.592857,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,2,2,720,7080.0,0.134661,52576.469802,52832.0,1.0,2,9.79838,18688.971795,18688.971795,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,3,2,720,7080.0,0.157599,44924.14292,45088.0,1.0,2,9.79838,17158.506418,17158.506418,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,4,2,720,12128.0,0.172035,70497.28253,70504.0,1.0,2,9.79838,22273.13434,22273.13434,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,5,2,720,18392.0,0.13055,140880.888548,141472.0,1.0,2,9.79838,36349.855544,36349.855544,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,6,2,720,10632.0,0.151877,70004.016408,70408.0,1.0,2,9.79838,22174.481116,22174.481116,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,7,2,720,8048.0,0.165193,48718.771377,48768.0,1.0,2,9.79838,17917.43211,17917.43211,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,0,2,720,5424.0,0.495938,10936.850977,10952.0,1.0,2,9.79838,10361.04803,10361.04803,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,1,2,720,7080.0,0.152394,46458.521989,46576.0,1.0,2,9.79838,17465.382232,17465.382232,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,2,2,720,7080.0,0.130924,54077.174544,54456.0,1.0,2,9.79838,18989.112743,18989.112743,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,3,2,720,5664.0,0.16726,33863.446132,33912.0,1.0,2,9.79838,14946.367061,14946.367061,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,4,2,720,7080.0,0.133502,53032.913365,53232.0,1.0,2,9.79838,18780.260507,18780.260507,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,5,2,720,7080.0,0.165226,42850.398848,42904.0,1.0,2,9.79838,16743.757604,16743.757604,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,6,2,720,5664.0,0.16085,35212.931302,35400.0,1.0,2,9.79838,15216.264095,15216.264095,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,7,2,720,7080.0,0.162625,43535.741737,43696.0,1.0,2,9.79838,16880.826182,16880.826182,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,8,2,720,7080.0,0.154354,45868.587792,45968.0,1.0,2,9.79838,17347.395393,17347.395393,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,9,2,720,12648.0,0.148524,85157.95427,85456.0,1.0,2,9.79838,25205.268689,25205.268689,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,10,2,720,17112.0,0.170973,100085.978488,100656.0,1.0,2,9.79838,28190.873532,28190.873532,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,11,2,720,15320.0,0.152533,100437.282424,100784.0,1.0,2,9.79838,28261.134319,28261.134319,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,12,2,720,10704.0,0.142814,74950.635092,75376.0,1.0,2,9.79838,23163.804853,23163.804853,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,13,2,720,18776.0,0.165064,113749.818252,113792.0,1.0,2,9.79838,30923.641485,30923.641485,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,14,2,720,21848.0,0.1751,124774.41462,124840.0,1.0,2,9.79838,33128.560759,33128.560759,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,15,2,720,12752.0,0.126756,100602.732809,101200.0,1.0,2,9.79838,28294.224396,28294.224396,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,16,2,720,21856.0,0.678832,32196.478657,32232.0,1.0,2,9.79838,14612.973566,14612.973566,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,17,2,720,16880.0,0.133559,126386.09154,126912.0,1.0,2,9.79838,33450.896143,33450.896143,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,18,2,720,9160.0,0.167557,54667.963738,54848.0,1.0,2,9.79838,19107.270582,19107.270582,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,19,2,720,11592.0,0.160401,72268.876129,72448.0,1.0,2,9.79838,22627.45306,22627.45306,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,20,2,720,9952.0,0.150429,66157.456342,66344.0,1.0,2,9.79838,21405.169103,21405.169103,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,21,2,720,11064.0,0.169633,65223.15823,65464.0,1.0,2,9.79838,21218.309481,21218.309481,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,22,2,720,14728.0,0.166691,88355.100155,88720.0,1.0,2,9.79838,25844.697866,25844.697866,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,23,2,720,16264.0,0.172517,94274.767124,94552.0,1.0,2,9.79838,27028.631259,27028.631259,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,24,2,720,9504.0,0.147469,64447.443191,64648.0,1.0,2,9.79838,21063.166473,21063.166473,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,25,2,720,12688.0,0.175457,72314.01426,72496.0,1.0,2,9.79838,22636.480687,22636.480687,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,26,2,720,17320.0,0.166445,104058.397669,104336.0,1.0,2,9.79838,28985.357368,28985.357368,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,27,2,720,9320.0,0.134228,69434.097208,69552.0,1.0,2,9.79838,22060.497276,22060.497276,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,28,2,720,6376.0,0.175078,36418.053668,36432.0,1.0,2,9.79838,15457.288568,15457.288568,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,29,2,720,6872.0,0.149585,45940.435204,46120.0,1.0,2,9.79838,17361.764875,17361.764875,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,30,2,720,6872.0,0.162296,42342.38675,42416.0,1.0,2,9.79838,16642.155185,16642.155185,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,31,2,720,6376.0,0.130736,48770.040387,49040.0,1.0,2,9.79838,17927.685912,17927.685912,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,32,2,720,6872.0,0.155084,44311.469913,44328.0,1.0,2,9.79838,17035.971817,17035.971817,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,33,2,720,6872.0,0.173738,39553.810911,39720.0,1.0,2,9.79838,16084.440017,16084.440017,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,34,2,720,6376.0,0.55125,11566.439909,11568.0,1.0,2,9.79838,10486.965816,10486.965816,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,35,2,720,6872.0,0.162325,42334.822116,42416.0,1.0,2,9.79838,16640.642258,16640.642258,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,36,2,720,6872.0,0.16053,42808.197845,42944.0,1.0,2,9.79838,16735.317403,16735.317403,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,37,2,720,6376.0,0.160936,39618.233335,39848.0,1.0,2,9.79838,16097.324502,16097.324502,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,38,2,720,6872.0,0.159507,43082.748719,43216.0,1.0,2,9.79838,16790.227578,16790.227578,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z1,0,3,720,7080.0,0.491383,14408.312864,14416.0,1.0,2,20.722679,19671.890151,19671.890151,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,0,3,720,6624.0,0.506907,13067.485752,13088.0,1.0,2,20.722679,19403.724729,19403.724729,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,1,3,720,5664.0,0.155843,36344.269553,36536.0,1.0,2,20.722679,24059.081489,24059.081489,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,2,3,720,7080.0,0.174766,40511.312269,40688.0,1.0,2,20.722679,24892.490032,24892.490032,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,3,3,720,12544.0,0.168648,74379.773256,74664.0,1.0,2,20.722679,31666.18223,31666.18223,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,4,3,720,15304.0,0.14758,103699.688305,104104.0,1.0,2,20.722679,37530.165239,37530.165239,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,5,3,720,9896.0,0.165632,59746.90881,59968.0,1.0,2,20.722679,28739.60934,28739.60934,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,6,3,720,6376.0,0.143265,44504.938401,44584.0,1.0,2,20.722679,25691.215259,25691.215259,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z2,7,3,720,6872.0,0.17326,39662.934318,39720.0,1.0,2,20.722679,24722.814442,24722.814442,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,0,3,720,5424.0,0.453089,11971.157984,11968.0,1.0,2,20.722679,19184.459175,19184.459175,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,1,3,720,7080.0,0.157181,45043.612141,45088.0,1.0,2,20.722679,25798.950007,25798.950007,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,2,3,720,7080.0,0.127759,55416.839518,55744.0,1.0,2,20.722679,27873.595482,27873.595482,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,3,3,720,5664.0,0.144268,39260.265617,39328.0,1.0,2,20.722679,24642.280702,24642.280702,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,4,3,720,7080.0,0.1523,46487.196323,46576.0,1.0,2,20.722679,26087.666843,26087.666843,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,5,3,720,7080.0,0.162071,43684.558002,43696.0,1.0,2,20.722679,25527.139179,25527.139179,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,6,3,720,5664.0,0.141183,40118.144536,40168.0,1.0,2,20.722679,24813.856486,24813.856486,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,7,3,720,7080.0,0.152493,46428.360646,46576.0,1.0,2,20.722679,26075.899708,26075.899708,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,8,3,720,7080.0,0.151639,46689.835728,46880.0,1.0,2,20.722679,26128.194724,26128.194724,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,9,3,720,14120.0,0.16109,87652.864858,87696.0,1.0,2,20.722679,34320.80055,34320.80055,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,10,3,720,17536.0,0.157557,111299.402756,111688.0,1.0,2,20.722679,39050.10813,39050.10813,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,11,3,720,16008.0,0.1581,101252.371917,101312.0,1.0,2,20.722679,37040.701962,37040.701962,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,12,3,720,10896.0,0.12878,84609.411399,85120.0,1.0,2,20.722679,33712.109858,33712.109858,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,13,3,720,19720.0,0.160638,122760.492536,123248.0,1.0,2,20.722679,41342.326086,41342.326086,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,14,3,720,20104.0,0.159427,126101.60136,126440.0,1.0,2,20.722679,42010.54785,42010.54785,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,15,3,720,12504.0,0.159018,78632.607629,78640.0,1.0,2,20.722679,32516.749104,32516.749104,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,16,3,720,23072.0,0.150006,153807.181046,153808.0,1.0,2,20.722679,47551.663788,47551.663788,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,17,3,720,18112.0,0.63878,28354.049908,28384.0,1.0,2,20.722679,22461.03756,22461.03756,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,18,3,720,18632.0,0.126351,147462.228237,147872.0,1.0,2,20.722679,46282.673226,46282.673226,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,19,3,720,9664.0,0.13055,74025.277671,74336.0,1.0,2,20.722679,31595.283113,31595.283113,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,20,3,720,12280.0,0.16335,75176.002449,75336.0,1.0,2,20.722679,31825.428068,31825.428068,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,21,3,720,10368.0,0.12735,81413.427562,81632.0,1.0,2,20.722679,33072.913091,33072.913091,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,22,3,720,10520.0,0.171277,61420.973044,61520.0,1.0,2,20.722679,29074.422187,29074.422187,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,23,3,720,15288.0,0.131615,116156.972989,116696.0,1.0,2,20.722679,40021.622176,40021.622176,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,24,3,720,16344.0,0.161838,100989.878768,101512.0,1.0,2,20.722679,36988.203332,36988.203332,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
Z3,25,3,720,9016.0,0.129647,69542.681281,69888.0,1.0,2,20.722679,30698.763835,30698.763835,617832.44025,1597145.3575156,78011.37345239999,1877414.9294444001,11670544.1021004,150,25,3
