Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340200, 29276.895944, 29288.000000, 1.000000, 2, 0.000067, 29276.895944, 29276.895944
Z2, 0, 1, 720, 8952.000000, 0.316874, 28250.976729, 28328.000000, 1.000000, 2, 0.000067, 14125.488364, 14125.488364
Z2, 1, 1, 720, 5424.000000, 0.094980, 57106.759318, 57696.000000, 1.000000, 2, 0.000067, 19035.586439, 19035.586439
Z2, 2, 1, 720, 7080.000000, 0.114718, 61716.557123, 62104.000000, 1.000000, 2, 0.000067, 15429.139281, 15429.139281
Z2, 3, 1, 720, 18976.000000, 0.090022, 210792.917287, 210840.000000, 1.000000, 2, 0.000067, 42158.583457, 42158.583457
Z2, 4, 1, 720, 8720.000000, 0.114786, 75967.452477, 76488.000000, 1.000000, 2, 0.000067, 15193.490495, 15193.490495
Z2, 5, 1, 720, 8336.000000, 0.090779, 91827.405017, 92616.000000, 1.000000, 2, 0.000067, 18365.481003, 18365.481003
Z2, 6, 1, 720, 6376.000000, 0.111438, 57215.671494, 57440.000000, 1.000000, 2, 0.000067, 11443.134299, 11443.134299
Z2, 7, 1, 720, 6872.000000, 0.077114, 89114.817024, 89240.000000, 1.000000, 2, 0.000067, 17822.963405, 17822.963405
Z3, 0, 1, 720, 7080.000000, 0.298592, 23711.284964, 23752.000000, 1.000000, 2, 0.000067, 4742.256993, 4742.256993
Z3, 1, 1, 720, 7080.000000, 0.112748, 62794.905453, 63208.000000, 1.000000, 2, 0.000067, 12558.981091, 12558.981091
Z3, 2, 1, 720, 5664.000000, 0.121326, 46684.140250, 46808.000000, 1.000000, 2, 0.000067, 9336.828050, 9336.828050
Z3, 3, 1, 720, 7080.000000, 0.088965, 79581.858034, 80448.000000, 1.000000, 2, 0.000067, 15916.371607, 15916.371607
Z3, 4, 1, 720, 7080.000000, 0.090755, 78012.230731, 78664.000000, 1.000000, 2, 0.000067, 15602.446146, 15602.446146
Z3, 5, 1, 720, 5664.000000, 0.082302, 68819.712765, 69072.000000, 1.000000, 2, 0.000067, 13763.942553, 13763.942553
Z3, 6, 1, 720, 7080.000000, 0.078899, 89734.977630, 90768.000000, 1.000000, 2, 0.000067, 17946.995526, 17946.995526
Z3, 7, 1, 720, 7080.000000, 0.120854, 58583.083721, 59000.000000, 1.000000, 2, 0.000067, 11716.616744, 11716.616744
