Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3402,29276.895944,29288.0,1.0,2,6.7e-05,29276.895944,29276.895944,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,0,1,720,8952.0,0.316874,28250.976729,28328.0,1.0,2,6.7e-05,14125.488364,14125.488364,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,1,1,720,5424.0,0.09498,57106.759318,57696.0,1.0,2,6.7e-05,19035.586439,19035.586439,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,2,1,720,7080.0,0.114718,61716.557123,62104.0,1.0,2,6.7e-05,15429.139281,15429.139281,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,3,1,720,18976.0,0.090022,210792.917287,210840.0,1.0,2,6.7e-05,42158.583457,42158.583457,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,4,1,720,8720.0,0.114786,75967.452477,76488.0,1.0,2,6.7e-05,15193.490495,15193.490495,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,5,1,720,8336.0,0.090779,91827.405017,92616.0,1.0,2,6.7e-05,18365.481003,18365.481003,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,6,1,720,6376.0,0.111438,57215.671494,57440.0,1.0,2,6.7e-05,11443.134299,11443.134299,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z2,7,1,720,6872.0,0.077114,89114.817024,89240.0,1.0,2,6.7e-05,17822.963405,17822.963405,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,0,1,720,7080.0,0.298592,23711.284964,23752.0,1.0,2,6.7e-05,4742.256993,4742.256993,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,1,1,720,7080.0,0.112748,62794.905453,63208.0,1.0,2,6.7e-05,12558.981091,12558.981091,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,2,1,720,5664.0,0.121326,46684.14025,46808.0,1.0,2,6.7e-05,9336.82805,9336.82805,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,3,1,720,7080.0,0.088965,79581.858034,80448.0,1.0,2,6.7e-05,15916.371607,15916.371607,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,4,1,720,7080.0,0.090755,78012.230731,78664.0,1.0,2,6.7e-05,15602.446146,15602.446146,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,5,1,720,5664.0,0.082302,68819.712765,69072.0,1.0,2,6.7e-05,13763.942553,13763.942553,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,6,1,720,7080.0,0.078899,89734.97763,90768.0,1.0,2,6.7e-05,17946.995526,17946.995526,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,7,1,720,7080.0,0.120854,58583.083721,59000.0,1.0,2,6.7e-05,11716.616744,11716.616744,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,8,1,720,5664.0,0.097447,58123.90325,58384.0,1.0,2,6.7e-05,11624.78065,11624.78065,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,9,1,720,7080.0,0.107178,66058.332867,66168.0,1.0,2,6.7e-05,13211.666573,13211.666573,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,10,1,720,12904.0,0.083044,155387.505419,155464.0,1.0,2,6.7e-05,31077.501084,31077.501084,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,11,1,720,17344.0,0.124045,139820.226531,139864.0,1.0,2,6.7e-05,27964.045306,27964.045306,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,12,1,720,16912.0,0.096008,176151.987334,176160.0,1.0,2,6.7e-05,35230.397467,35230.397467,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,13,1,720,13240.0,0.095601,138492.275185,139368.0,1.0,2,6.7e-05,27698.455037,27698.455037,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,14,1,720,28328.0,0.116058,244084.854125,244200.0,1.0,2,6.7e-05,48816.970825,48816.970825,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,15,1,720,30528.0,0.11792,258887.381275,260920.0,1.0,2,6.7e-05,51777.476255,51777.476255,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,16,1,720,16360.0,0.12318,132813.768469,133008.0,1.0,2,6.7e-05,26562.753694,26562.753694,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,17,1,720,33216.0,0.095173,349006.545974,349640.0,1.0,2,6.7e-05,69801.309195,69801.309195,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,18,1,720,28000.0,0.115189,243078.766202,243472.0,1.0,2,6.7e-05,48615.75324,48615.75324,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,19,1,720,15744.0,0.106214,148229.047018,148528.0,1.0,2,6.7e-05,29645.809404,29645.809404,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,20,1,720,16024.0,0.096357,166298.245068,166912.0,1.0,2,6.7e-05,33259.649014,33259.649014,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,21,1,720,11576.0,0.084311,137301.182527,137808.0,1.0,2,6.7e-05,27460.236505,27460.236505,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,22,1,720,10816.0,0.088279,122520.644774,122904.0,1.0,2,6.7e-05,24504.128955,24504.128955,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,23,1,720,13224.0,0.105302,125581.660367,125936.0,1.0,2,6.7e-05,25116.332073,25116.332073,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,24,1,720,17528.0,0.085928,203984.731403,206208.0,1.0,2,6.7e-05,40796.946281,40796.946281,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,25,1,720,23824.0,0.112012,212691.49734,212712.0,1.0,2,6.7e-05,42538.299468,42538.299468,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,26,1,720,11024.0,0.104281,105714.36791,106000.0,1.0,2,6.7e-05,21142.873582,21142.873582,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,27,1,720,15112.0,0.084927,177941.055259,179904.0,1.0,2,6.7e-05,35588.211052,35588.211052,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
Z3,28,1,720,24552.0,0.123822,198284.634395,199608.0,1.0,2,6.7e-05,39656.926879,39656.926879,1739125.9191045999,4845324.396119701,213465.1814317,5299000.9736747,36360985.743825704,100,25,0
