Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334757, 29752.925256, 29816.000000, 1.000000, 2, 0.000065, 29752.925256, 29752.925256
Z2, 0, 1, 720, 8952.000000, 0.316377, 28295.356489, 28328.000000, 1.000000, 2, 0.000065, 14147.678245, 14147.678245
Z2, 1, 1, 720, 5424.000000, 0.101213, 53589.953860, 53696.000000, 1.000000, 2, 0.000065, 17863.317953, 17863.317953
Z2, 2, 1, 720, 7080.000000, 0.105856, 66883.313180, 67424.000000, 1.000000, 2, 0.000065, 16720.828295, 16720.828295
Z2, 3, 1, 720, 18976.000000, 0.121018, 156803.120197, 156824.000000, 1.000000, 2, 0.000065, 31360.624039, 31360.624039
Z2, 4, 1, 720, 8720.000000, 0.079901, 109135.054630, 110376.000000, 1.000000, 2, 0.000065, 21827.010926, 21827.010926
Z2, 5, 1, 720, 8336.000000, 0.085315, 97708.492059, 98064.000000, 1.000000, 2, 0.000065, 19541.698412, 19541.698412
Z2, 6, 1, 720, 6376.000000, 0.107327, 59407.232104, 59584.000000, 1.000000, 2, 0.000065, 11881.446421, 11881.446421
Z2, 7, 1, 720, 6872.000000, 0.120963, 56810.760315, 57264.000000, 1.000000, 2, 0.000065, 11362.152063, 11362.152063
Z3, 0, 1, 720, 7080.000000, 0.333860, 21206.493740, 21256.000000, 1.000000, 2, 0.000065, 4241.298748, 4241.298748
Z3, 1, 1, 720, 7080.000000, 0.103424, 68456.064356, 68736.000000, 1.000000, 2, 0.000065, 13691.212871, 13691.212871
Z3, 2, 1, 720, 5664.000000, 0.100559, 56325.142454, 56640.000000, 1.000000, 2, 0.000065, 11265.028491, 11265.028491
Z3, 3, 1, 720, 7080.000000, 0.098247, 72063.269107, 72240.000000, 1.000000, 2, 0.000065, 14412.653821, 14412.653821
Z3, 4, 1, 720, 7080.000000, 0.118257, 59869.606028, 60000.000000, 1.000000, 2, 0.000065, 11973.921206, 11973.921206
Z3, 5, 1, 720, 5664.000000, 0.096184, 58887.132995, 59000.000000, 1.000000, 2, 0.000065, 11777.426599, 11777.426599
Z3, 6, 1, 720, 7080.000000, 0.084099, 84186.494489, 84280.000000, 1.000000, 2, 0.000065, 16837.298898, 16837.298898
Z3, 7, 1, 720, 7080.000000, 0.123033, 57545.536563, 57560.000000, 1.000000, 2, 0.000065, 11509.107313, 11509.107313
Z3, 8, 1, 720, 5664.000000, 0.086282, 65645.209893, 65856.000000, 1.000000, 2, 0.000065, 13129.041979, 13129.041979
Z3, 9, 1, 720, 7080.000000, 0.092101, 76872.129510, 76952.000000, 1.000000, 2, 0.000065, 15374.425902, 15374.425902
Z3, 10, 1, 720, 12904.000000, 0.097323, 132589.418740, 133024.000000, 1.000000, 2, 0.000065, 26517.883748, 26517.883748
Z3, 11, 1, 720, 17344.000000, 0.078680, 220437.214032, 222352.000000, 1.000000, 2, 0.000065, 44087.442806, 44087.442806
