Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355111, 28047.568225, 28056.000000, 1.000000, 2, 0.000062, 28047.568225, 28047.568225
Z2, 0, 1, 720, 8952.000000, 0.296903, 30151.261523, 30240.000000, 1.000000, 2, 0.000062, 15075.630762, 15075.630762
Z2, 1, 1, 720, 5424.000000, 0.098797, 54900.452443, 55344.000000, 1.000000, 2, 0.000062, 18300.150814, 18300.150814
Z2, 2, 1, 720, 7080.000000, 0.118316, 59839.751175, 60000.000000, 1.000000, 2, 0.000062, 14959.937794, 14959.937794
Z2, 3, 1, 720, 18976.000000, 0.091249, 207958.443380, 208520.000000, 1.000000, 2, 0.000062, 41591.688676, 41591.688676
Z2, 4, 1, 720, 8720.000000, 0.089887, 97010.691201, 97976.000000, 1.000000, 2, 0.000062, 19402.138240, 19402.138240
Z2, 5, 1, 720, 8336.000000, 0.093131, 89508.326980, 89632.000000, 1.000000, 2, 0.000062, 17901.665396, 17901.665396
Z2, 6, 1, 720, 6376.000000, 0.090839, 70190.116580, 70840.000000, 1.000000, 2, 0.000062, 14038.023316, 14038.023316
Z2, 7, 1, 720, 6872.000000, 0.106270, 64665.474734, 64824.000000, 1.000000, 2, 0.000062, 12933.094947, 12933.094947
Z3, 0, 1, 720, 7080.000000, 0.435725, 16248.780768, 16272.000000, 1.000000, 2, 0.000062, 3249.756154, 3249.756154
Z3, 1, 1, 720, 7080.000000, 0.106269, 66623.380290, 66792.000000, 1.000000, 2, 0.000062, 13324.676058, 13324.676058
Z3, 2, 1, 720, 5664.000000, 0.076305, 74228.425398, 74520.000000, 1.000000, 2, 0.000062, 14845.685080, 14845.685080
Z3, 3, 1, 720, 7080.000000, 0.091420, 77444.760446, 77800.000000, 1.000000, 2, 0.000062, 15488.952089, 15488.952089
Z3, 4, 1, 720, 7080.000000, 0.119640, 59177.532598, 59488.000000, 1.000000, 2, 0.000062, 11835.506520, 11835.506520
Z3, 5, 1, 720, 5664.000000, 0.093222, 60758.190127, 60896.000000, 1.000000, 2, 0.000062, 12151.638025, 12151.638025
Z3, 6, 1, 720, 7080.000000, 0.076021, 93132.160850, 93152.000000, 1.000000, 2, 0.000062, 18626.432170, 18626.432170
Z3, 7, 1, 720, 7080.000000, 0.103251, 68570.764448, 68736.000000, 1.000000, 2, 0.000062, 13714.152890, 13714.152890
Z3, 8, 1, 720, 5664.000000, 0.120677, 46935.207206, 47200.000000, 1.000000, 2, 0.000062, 9387.041441, 9387.041441
Z3, 9, 1, 720, 7080.000000, 0.121611, 58218.417742, 58512.000000, 1.000000, 2, 0.000062, 11643.683548, 11643.683548
Z3, 10, 1, 720, 12904.000000, 0.116562, 110705.032515, 111240.000000, 1.000000, 2, 0.000062, 22141.006503, 22141.006503
Z3, 11, 1, 720, 17344.000000, 0.108778, 159444.005222, 160592.000000, 1.000000, 2, 0.000062, 31888.801044, 31888.801044
Z3, 12, 1, 720, 16912.000000, 0.122643, 137896.170185, 138616.000000, 1.000000, 2, 0.000062, 27579.234037, 27579.234037
Z3, 13, 1, 720, 13240.000000, 0.111990, 118224.841504, 119272.000000, 1.000000, 2, 0.000062, 23644.968301, 23644.968301
Z3, 14, 1, 720, 28328.000000, 0.122870, 230552.616587, 232192.000000, 1.000000, 2, 0.000062, 46110.523317, 46110.523317
Z3, 15, 1, 720, 30528.000000, 0.122607, 248990.677531, 250224.000000, 1.000000, 2, 0.000062, 49798.135506, 49798.135506
Z3, 16, 1, 720, 16360.000000, 0.121174, 135012.461419, 135200.000000, 1.000000, 2, 0.000062, 27002.492284, 27002.492284
Z3, 17, 1, 720, 33216.000000, 0.102660, 323553.477499, 325640.000000, 1.000000, 2, 0.000062, 64710.695500, 64710.695500
Z3, 18, 1, 720, 28000.000000, 0.108434, 258221.591014, 259256.000000, 1.000000, 2, 0.000062, 51644.318203, 51644.318203
Z3, 19, 1, 720, 15744.000000, 0.102135, 154148.920546, 154352.000000, 1.000000, 2, 0.000062, 30829.784109, 30829.784109
Z3, 20, 1, 720, 16024.000000, 0.098157, 163248.673044, 163504.000000, 1.000000, 2, 0.000062, 32649.734609, 32649.734609
Z3, 21, 1, 720, 11576.000000, 0.105472, 109754.247573, 110240.000000, 1.000000, 2, 0.000062, 21950.849515, 21950.849515
Z3, 22, 1, 720, 10816.000000, 0.079901, 135367.517303, 136904.000000, 1.000000, 2, 0.000062, 27073.503461, 27073.503461
Z3, 23, 1, 720, 13224.000000, 0.109727, 120517.283804, 121320.000000, 1.000000, 2, 0.000062, 24103.456761, 24103.456761
Z3, 24, 1, 720, 17528.000000, 0.412241, 42518.817876, 42536.000000, 1.000000, 2, 0.000062, 8503.763575, 8503.763575
Z3, 25, 1, 720, 23824.000000, 0.113071, 210699.472013, 210824.000000, 1.000000, 2, 0.000062, 42139.894403, 42139.894403
Z3, 26, 1, 720, 11024.000000, 0.098602, 111803.006024, 112488.000000, 1.000000, 2, 0.000062, 22360.601205, 22360.601205
Z3, 27, 1, 720, 15112.000000, 0.429938, 35149.254078, 35224.000000, 1.000000, 2, 0.000062, 7029.850816, 7029.850816
Z3, 28, 1, 720, 24552.000000, 0.240192, 102218.225420, 102296.000000, 1.000000, 2, 0.000062, 20443.645084, 20443.645084
Z3, 29, 1, 720, 10824.000000, 0.125812, 86033.128795, 86592.000000, 1.000000, 2, 0.000062, 17206.625759, 17206.625759
