Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057927, 171940.545859, 174736.000000, 1.000000, 2, 0.000060, 171940.545859, 171940.545859
Z2, 0, 1, 720, 8952.000000, 0.048110, 186073.581376, 186496.000000, 1.000000, 2, 0.000060, 93036.790688, 93036.790688
Z2, 1, 1, 720, 5424.000000, 0.011344, 478138.222849, 493088.000000, 1.000000, 2, 0.000060, 159379.407616, 159379.407616
Z2, 2, 1, 720, 7080.000000, 0.020295, 348854.397635, 354000.000000, 1.000000, 2, 0.000060, 87213.599409, 87213.599409
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.008003, 1089591.403224, 1090000.000000, 1.000000, 2, 0.000060, 217918.280645, 217918.280645
Z2, 5, 1, 720, 8336.000000, 0.001311, 6358504.958047, 8336000.000000, 1.000000, 2, 0.000060, 1271700.991609, 1271700.991609
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.047110, 150286.563362, 150632.000000, 1.000000, 2, 0.000060, 30057.312672, 30057.312672
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.025420, 222816.679780, 226560.000000, 1.000000, 2, 0.000060, 44563.335956, 44563.335956
Z3, 3, 1, 720, 7080.000000, 0.009776, 724222.585925, 786664.000000, 1.000000, 2, 0.000060, 144844.517185, 144844.517185
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 6, 1, 720, 7080.000000, 0.013869, 510491.023145, 544608.000000, 1.000000, 2, 0.000060, 102098.204629, 102098.204629
