Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503247, 19791.474167, 19800.000000, 1.000000, 2, 0.000060, 19791.474167, 19791.474167
Z2, 0, 1, 720, 8952.000000, 0.483933, 18498.428501, 18528.000000, 1.000000, 2, 0.000060, 9249.214251, 9249.214251
Z2, 1, 1, 720, 5424.000000, 0.160903, 33709.750595, 33896.000000, 1.000000, 2, 0.000060, 11236.583532, 11236.583532
Z2, 2, 1, 720, 7080.000000, 0.164982, 42913.772412, 43168.000000, 1.000000, 2, 0.000060, 10728.443103, 10728.443103
Z2, 3, 1, 720, 18976.000000, 0.166568, 113923.442678, 114312.000000, 1.000000, 2, 0.000060, 22784.688536, 22784.688536
Z2, 4, 1, 720, 8720.000000, 0.158749, 54929.479871, 55184.000000, 1.000000, 2, 0.000060, 10985.895974, 10985.895974
Z2, 5, 1, 720, 8336.000000, 0.135575, 61486.262216, 61744.000000, 1.000000, 2, 0.000060, 12297.252443, 12297.252443
Z2, 6, 1, 720, 6376.000000, 0.145263, 43892.801333, 43968.000000, 1.000000, 2, 0.000060, 8778.560267, 8778.560267
Z2, 7, 1, 720, 6872.000000, 0.138360, 49667.533969, 49792.000000, 1.000000, 2, 0.000060, 9933.506794, 9933.506794
Z3, 0, 1, 720, 7080.000000, 0.491430, 14406.934864, 14416.000000, 1.000000, 2, 0.000060, 2881.386973, 2881.386973
Z3, 1, 1, 720, 7080.000000, 0.167682, 42222.778831, 42392.000000, 1.000000, 2, 0.000060, 8444.555766, 8444.555766
Z3, 2, 1, 720, 5664.000000, 0.135348, 41847.681532, 41952.000000, 1.000000, 2, 0.000060, 8369.536306, 8369.536306
Z3, 3, 1, 720, 7080.000000, 0.150669, 46990.422715, 47200.000000, 1.000000, 2, 0.000060, 9398.084543, 9398.084543
Z3, 4, 1, 720, 7080.000000, 0.164194, 43119.724229, 43168.000000, 1.000000, 2, 0.000060, 8623.944846, 8623.944846
Z3, 5, 1, 720, 5664.000000, 0.150442, 37649.060768, 37760.000000, 1.000000, 2, 0.000060, 7529.812154, 7529.812154
Z3, 6, 1, 720, 7080.000000, 0.149616, 47321.142124, 47512.000000, 1.000000, 2, 0.000060, 9464.228425, 9464.228425
Z3, 7, 1, 720, 7080.000000, 0.127967, 55326.763931, 55744.000000, 1.000000, 2, 0.000060, 11065.352786, 11065.352786
Z3, 8, 1, 720, 5664.000000, 0.159783, 35448.076454, 35616.000000, 1.000000, 2, 0.000060, 7089.615291, 7089.615291
Z3, 9, 1, 720, 7080.000000, 0.146655, 48276.567454, 48488.000000, 1.000000, 2, 0.000060, 9655.313491, 9655.313491
Z3, 10, 1, 720, 12904.000000, 0.153866, 83865.181392, 84336.000000, 1.000000, 2, 0.000060, 16773.036278, 16773.036278
Z3, 11, 1, 720, 17344.000000, 0.136307, 127242.181253, 127528.000000, 1.000000, 2, 0.000060, 25448.436251, 25448.436251
Z3, 12, 1, 720, 16912.000000, 0.140985, 119956.023690, 120800.000000, 1.000000, 2, 0.000060, 23991.204738, 23991.204738
Z3, 13, 1, 720, 13240.000000, 0.136458, 97026.191209, 97352.000000, 1.000000, 2, 0.000060, 19405.238242, 19405.238242
