Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.150785,66054.315748,66400.0,1.0,2,7.1e-05,66054.315748,66054.315748,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,0,1, 720,8952.0,0.186009,48126.703547,48128.0,1.0,2,7.1e-05,24063.351773,24063.351773,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,1,1, 720,5424.0,0.072851,74453.336262,75328.0,1.0,2,7.1e-05,24817.778754,24817.778754,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,2,1, 720,7080.0,0.053805,131586.283803,133584.0,1.0,2,7.1e-05,32896.570951,32896.570951,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,3,1, 720,18976.0,0.066067,287223.576067,287512.0,1.0,2,7.1e-05,57444.715213,57444.715213,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,4,1, 720,8720.0,0.029572,294873.529014,300688.0,1.0,2,7.1e-05,58974.705803,58974.705803,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,5,1, 720,8336.0,0.055726,149589.060762,151560.0,1.0,2,7.1e-05,29917.812152,29917.812152,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,6,1, 720,6376.0,0.070736,90137.977833,91080.0,1.0,2,7.1e-05,18027.595567,18027.595567,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z2,7,1, 720,6872.0,0.056936,120696.922861,122712.0,1.0,2,7.1e-05,24139.384572,24139.384572,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,0,1, 720,7080.0,0.165137,42873.492918,42904.0,1.0,2,7.1e-05,8574.698584,8574.698584,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,1,1, 720,7080.0,0.063288,111869.54873,112376.0,1.0,2,7.1e-05,22373.909746,22373.909746,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,2,1, 720,5664.0,0.02852,198597.475456,202280.0,1.0,2,7.1e-05,39719.495091,39719.495091,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,3,1, 720,7080.0,0.073553,96257.120716,96984.0,1.0,2,7.1e-05,19251.424143,19251.424143,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,4,1, 720,7080.0,0.027854,254182.523156,262216.0,1.0,2,7.1e-05,50836.504631,50836.504631,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,5,1, 720,5664.0,0.05711,99177.02679,99368.0,1.0,2,7.1e-05,19835.405358,19835.405358,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
Z3,6,1, 720,7080.0,0.058958,120085.484582,122064.0,1.0,2,7.1e-05,24017.096916,24017.096916,9141844.9290936,24288032.934387904,1381196.8361997001,27250023.8125127,178711903.86545572,50,25,0
