Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323458,30792.251235,30832.0,1.0,2,6.1e-05,30792.251235,30792.251235,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,0,1,720,8952.0,0.323287,27690.565968,27712.0,1.0,2,6.1e-05,13845.282984,13845.282984,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.1e-05,17911.985575,17911.985575,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,17529.264959,17529.264959,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.1e-05,37546.86928,37546.86928,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,4,1,720,8720.0,0.101051,86293.05994,86336.0,1.0,2,6.1e-05,17258.611988,17258.611988,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.1e-05,16505.133104,16505.133104,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,0,1,720,7080.0,0.323755,21868.388133,21912.0,1.0,2,6.1e-05,4373.677627,4373.677627,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,1,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.1e-05,11218.729574,11218.729574,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,14039.401541,14039.401541,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.1e-05,25548.17506,25548.17506,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.1e-05,34369.395702,34369.395702,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6.1e-05,33468.895024,33468.895024,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.1e-05,26212.890644,26212.890644,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.1e-05,56076.172378,56076.172378,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.1e-05,60429.945762,60429.945762,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.1e-05,32388.022767,32388.022767,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.1e-05,65737.158237,65737.158237,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.1e-05,55412.077854,55412.077854,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,19,1,720,15744.0,0.101095,155734.70498,155880.0,1.0,2,6.1e-05,31146.940996,31146.940996,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.1e-05,31722.212874,31722.212874,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.1e-05,22926.631215,22926.631215,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,22,1,720,10816.0,0.101034,107053.071243,107088.0,1.0,2,6.1e-05,21410.614249,21410.614249,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.1e-05,26173.440608,26173.440608,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,24,1,720,17528.0,0.100873,173763.048586,175280.0,1.0,2,6.1e-05,34752.609717,34752.609717,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,25,1,720,23824.0,0.101083,235687.504328,235880.0,1.0,2,6.1e-05,47137.500866,47137.500866,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,27,1,720,15112.0,0.100935,149720.116907,151120.0,1.0,2,6.1e-05,29944.023381,29944.023381,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,28,1,720,24552.0,0.101006,243074.668832,243088.0,1.0,2,6.1e-05,48614.933766,48614.933766,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,29,1,720,10824.0,0.100951,107220.334618,108240.0,1.0,2,6.1e-05,21444.066924,21444.066924,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,30,1,720,6872.0,0.100713,68233.495179,68720.0,1.0,2,6.1e-05,13646.699036,13646.699036,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,31,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.1e-05,13621.677338,13621.677338,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1733036.0264712,4895838.932466401,224366.76056670002,5253264.3135817,36881293.3735337,100,0,0
