Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172227,57830.65373,57904.0,1.0,2,5.9e-05,57830.65373,57830.65373,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,0,1, 720,8952.0,0.172645,51852.066379,52040.0,1.0,2,5.9e-05,25926.033189,25926.033189,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,5.9e-05,35464.192542,35464.192542,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,34688.878001,34688.878001,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,3,1, 720,18976.0,0.051044,371757.69924,372072.0,1.0,2,5.9e-05,74351.539848,74351.539848,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,4,1, 720,8720.0,0.051006,170960.279183,170976.0,1.0,2,5.9e-05,34192.055837,34192.055837,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,5.9e-05,32694.042436,32694.042436,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,5.9e-05,25059.445438,25059.445438,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,5.9e-05,27013.640473,27013.640473,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z3,0,1, 720,7080.0,0.173428,40823.857739,40920.0,1.0,2,5.9e-05,8164.771548,8164.771548,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z3,2,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,5.9e-05,22217.427972,22217.427972,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,8447779.3232805,25529480.4629834,1006930.5227436,25809759.8578666,196626771.2548956,50,0,0
