Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172728,57662.915104,57904.0,1.0,2,6.1e-05,57662.915104,57662.915104,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,0,1,720,8952.0,0.25311,35368.021809,35376.0,1.0,2,6.1e-05,17684.010904,17684.010904,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,34732.442456,34732.442456,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,4,1,720,8720.0,0.306895,28413.62681,28496.0,1.0,2,6.1e-05,5682.725362,5682.725362,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z2,7,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,0,1,720,7080.0,0.172084,41142.697752,41160.0,1.0,2,6.1e-05,8228.53955,8228.53955,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,1,1,720,7080.0,0.054526,129846.311851,131104.0,1.0,2,6.1e-05,25969.26237,25969.26237,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,3,1,720,7080.0,0.051266,138103.22631,138816.0,1.0,2,6.1e-05,27620.645262,27620.645262,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,4,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,5,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,6,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,7,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,10,1,720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.1e-05,50634.699523,50634.699523,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,11,1,720,17344.0,0.051013,339991.766805,340072.0,1.0,2,6.1e-05,67998.353361,67998.353361,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,12,1,720,16912.0,0.051064,331192.229359,331600.0,1.0,2,6.1e-05,66238.445872,66238.445872,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,13,1,720,13240.0,0.051006,259577.304631,259600.0,1.0,2,6.1e-05,51915.460926,51915.460926,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,14,1,720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.1e-05,110857.61246,110857.61246,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,15,1,720,30528.0,0.050999,598599.972548,610560.0,1.0,2,6.1e-05,119719.99451,119719.99451,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,16,1,720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.1e-05,64102.815273,64102.815273,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.1e-05,130065.001175,130065.001175,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.1e-05,109760.878087,109760.878087,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,19,1,720,15744.0,0.050983,308808.818626,314880.0,1.0,2,6.1e-05,61761.763725,61761.763725,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,20,1,720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.1e-05,62825.665053,62825.665053,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.1e-05,45436.169169,45436.169169,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,22,1,720,10816.0,0.051044,211895.619466,212072.0,1.0,2,6.1e-05,42379.123893,42379.123893,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,23,1,720,13224.0,0.050951,259543.482954,264480.0,1.0,2,6.1e-05,51908.696591,51908.696591,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,24,1,720,17528.0,0.050907,344314.141474,350560.0,1.0,2,6.1e-05,68862.828295,68862.828295,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,25,1,720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6.1e-05,93385.336025,93385.336025,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,26,1,720,11024.0,0.051007,216127.198228,216152.0,1.0,2,6.1e-05,43225.439646,43225.439646,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,27,1,720,15112.0,0.05094,296662.740479,302240.0,1.0,2,6.1e-05,59332.548096,59332.548096,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,28,1,720,24552.0,0.051048,480959.09732,481408.0,1.0,2,6.1e-05,96191.819464,96191.819464,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,29,1,720,10824.0,0.050985,212297.734628,216480.0,1.0,2,6.1e-05,42459.546926,42459.546926,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,30,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.1e-05,27033.831629,27033.831629,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,31,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
Z3,32,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5192471.5701704,16029823.7602739,543547.3819177999,16039961.3427598,124413483.24379478,50,0,3
