Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035386, 281467.246934, 284568.000000, 1.000000, 2, 0.000061, 281467.246934, 281467.246934
Z2, 0, 1, 720, 8952.000000, 0.034468, 259719.159800, 263288.000000, 1.000000, 2, 0.000061, 129859.579900, 129859.579900
Z2, 1, 1, 720, 5424.000000, 0.014386, 377033.226748, 387424.000000, 1.000000, 2, 0.000061, 125677.742249, 125677.742249
Z2, 2, 1, 720, 7080.000000, 0.014651, 483243.464610, 505712.000000, 1.000000, 2, 0.000061, 120810.866152, 120810.866152
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000061, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.019821, 439937.440089, 458944.000000, 1.000000, 2, 0.000061, 87987.488018, 87987.488018
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.007474, 853090.714477, 910856.000000, 1.000000, 2, 0.000061, 170618.142895, 170618.142895
Z2, 7, 1, 720, 6872.000000, 0.005722, 1200978.678784, 1374400.000000, 1.000000, 2, 0.000061, 240195.735757, 240195.735757
Z3, 0, 1, 720, 7080.000000, 0.021947, 322595.343327, 337136.000000, 1.000000, 2, 0.000061, 64519.068665, 64519.068665
Z3, 1, 1, 720, 7080.000000, 0.004522, 1565678.903140, 1770000.000000, 1.000000, 2, 0.000061, 313135.780628, 313135.780628
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.012440, 569131.832797, 590000.000000, 1.000000, 2, 0.000061, 113826.366559, 113826.366559
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000061, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.003379, 5132879.550163, 5781328.000000, 1.000000, 2, 0.000061, 1026575.910033, 1026575.910033
Z3, 12, 1, 720, 16912.000000, 0.002714, 6231392.778187, 8456000.000000, 1.000000, 2, 0.000061, 1246278.555637, 1246278.555637
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000061, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000061, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.014353, 1139831.394134, 1168568.000000, 1.000000, 2, 0.000061, 227966.278827, 227966.278827
Z3, 17, 1, 720, 33216.000000, 0.001114, 29816876.122083, 33216000.000000, 1.000000, 2, 0.000061, 5963375.224417, 5963375.224417
Z3, 18, 1, 720, 28000.000000, 0.015314, 1828392.320752, 1866664.000000, 1.000000, 2, 0.000061, 365678.464150, 365678.464150
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000061, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.018324, 874481.554246, 890216.000000, 1.000000, 2, 0.000061, 174896.310849, 174896.310849
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000061, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.007111, 1521023.765996, 1545136.000000, 1.000000, 2, 0.000061, 304204.753199, 304204.753199
Z3, 23, 1, 720, 13224.000000, 0.009924, 1332527.206771, 1469328.000000, 1.000000, 2, 0.000061, 266505.441354, 266505.441354
Z3, 24, 1, 720, 17528.000000, 0.001759, 9964752.700398, 17528000.000000, 1.000000, 2, 0.000061, 1992950.540080, 1992950.540080
Z3, 25, 1, 720, 23824.000000, 0.013882, 1716179.224896, 1832608.000000, 1.000000, 2, 0.000061, 343235.844979, 343235.844979
Z3, 26, 1, 720, 11024.000000, 0.006121, 1801012.906388, 1837328.000000, 1.000000, 2, 0.000061, 360202.581278, 360202.581278
Z3, 27, 1, 720, 15112.000000, 0.013081, 1155263.359070, 1162456.000000, 1.000000, 2, 0.000061, 231052.671814, 231052.671814
Z3, 28, 1, 720, 24552.000000, 0.002165, 11340415.704388, 12276000.000000, 1.000000, 2, 0.000061, 2268083.140878, 2268083.140878
Z3, 29, 1, 720, 10824.000000, 0.007931, 1364771.151179, 1546280.000000, 1.000000, 2, 0.000061, 272954.230236, 272954.230236
Z3, 30, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 31, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.001326, 4808446.455505, 6376000.000000, 1.000000, 2, 0.000061, 961689.291101, 961689.291101
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.005218, 1316979.685703, 1374400.000000, 1.000000, 2, 0.000061, 263395.937141, 263395.937141
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.038488, 860320.099771, 871368.000000, 1.679496, 2, 0.320565, 1756163.398836, 1756163.398836
Z2, 0, 2, 4K, 6624.000000, 0.047358, 139870.771570, 140936.000000, 1.679496, 2, 0.320565, 1612073.533196, 1612073.533196
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.679496, 2, 0.320565, 3747654.934438, 3747654.934438
Z2, 2, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.679496, 2, 0.320565, 3877432.712215, 3877432.712215
Z2, 3, 2, 4K, 38152.000000, 0.001105, 34526696.832579, 38152000.000000, 1.679496, 2, 0.320565, 8489438.745398, 8489438.745398
Z2, 4, 2, 4K, 53912.000000, 0.001078, 50011131.725417, 53912000.000000, 1.679496, 2, 0.320565, 11586325.723965, 11586325.723965
Z2, 5, 2, 4K, 24608.000000, 0.000907, 27131201.764057, 24608000.000000, 1.679496, 2, 0.320565, 7010339.731693, 7010339.731693
Z2, 6, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.679496, 2, 0.320565, 4031718.426501, 4031718.426501
Z2, 7, 2, 4K, 10280.000000, 0.001260, 8158730.158730, 10280000.000000, 1.679496, 2, 0.320565, 3215845.410628, 3215845.410628
Z3, 0, 2, 4K, 9976.000000, 0.053924, 185001.112677, 188224.000000, 1.679496, 2, 0.320565, 1621099.601417, 1621099.601417
Z3, 1, 2, 4K, 9976.000000, 0.011120, 897122.302158, 906904.000000, 1.679496, 2, 0.320565, 1763523.839314, 1763523.839314
Z3, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.679496, 2, 0.320565, 3677698.539428, 3677698.539428
Z3, 3, 2, 4K, 9976.000000, 0.014246, 700266.741541, 712568.000000, 1.679496, 2, 0.320565, 1724152.727190, 1724152.727190
Z3, 4, 2, 4K, 9976.000000, 0.013578, 734717.926057, 767384.000000, 1.679496, 2, 0.320565, 1731042.964093, 1731042.964093
Z3, 5, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.679496, 2, 0.320565, 3673314.038568, 3673314.038568
Z3, 6, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.679496, 2, 0.320565, 3748090.702092, 3748090.702092
Z3, 7, 2, 4K, 9976.000000, 0.009933, 1004329.004329, 1108440.000000, 1.679496, 2, 0.320565, 1784965.179748, 1784965.179748
Z3, 8, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.679496, 2, 0.320565, 3686522.982675, 3686522.982675
Z3, 9, 2, 4K, 9976.000000, 0.015112, 660137.638962, 665064.000000, 1.679496, 2, 0.320565, 1716126.906674, 1716126.906674
Z3, 10, 2, 4K, 40320.000000, 0.001032, 39069767.441860, 40320000.000000, 1.679496, 2, 0.320565, 9398052.867254, 9398052.867254
Z3, 11, 2, 4K, 25056.000000, 0.008446, 2966611.413687, 3132000.000000, 1.679496, 2, 0.320565, 2177421.661619, 2177421.661619
Z3, 12, 2, 4K, 28696.000000, 0.005064, 5666666.666667, 5739200.000000, 1.679496, 2, 0.320565, 2717432.712215, 2717432.712215
