Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199604,49898.799623,50048.0,1.0,2,0.000138,49898.799623,49898.799623,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,0,1,720,8952.0,0.186118,48098.518144,48128.0,1.0,2,0.000138,24049.259072,24049.259072,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,1,1,720,5424.0,0.075084,72239.092217,72320.0,1.0,2,0.000138,24079.697406,24079.697406,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,2,1,720,7080.0,0.053066,133418.761542,133584.0,1.0,2,0.000138,33354.690386,33354.690386,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,3,1,720,18976.0,0.028501,665801.199958,677712.0,1.0,2,0.000138,133160.239992,133160.239992,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,4,1,720,8720.0,0.065629,132868.09185,134152.0,1.0,2,0.000138,26573.61837,26573.61837,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,5,1,720,8336.0,0.037998,219379.967367,225296.0,1.0,2,0.000138,43875.993473,43875.993473,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,6,1,720,6376.0,0.071555,89106.281881,89800.0,1.0,2,0.000138,17821.256376,17821.256376,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z2,7,1,720,6872.0,0.058237,118000.583821,118480.0,1.0,2,0.000138,23600.116764,23600.116764,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
Z3,0,1,720,7080.0,0.206038,34362.593308,34368.0,1.0,2,0.000138,6872.518662,6872.518662,5678844.935253499,15316905.432027001,711896.6878049,17268390.845966898,113648995.81370191,50,25,3
