Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172985,57577.246582,57904.0,1.0,2,6.5e-05,57577.246582,57577.246582,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,0,1,720,8952.0,0.174203,51388.322819,51448.0,1.0,2,6.5e-05,25694.161409,25694.161409,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.5e-05,35524.816285,35524.816285,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,34737.213958,34737.213958,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6.5e-05,74459.485972,74459.485972,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.5e-05,34213.520618,34213.520618,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,5,1,720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.5e-05,32731.270614,32731.270614,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.5e-05,27001.964637,27001.964637,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,0,1,720,7080.0,0.173287,40857.075257,40920.0,1.0,2,6.5e-05,8171.415051,8171.415051,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.5e-05,22224.83814,22224.83814,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,4,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,27837.848465,27837.848465,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,5,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.5e-05,22261.96325,22261.96325,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,6,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.5e-05,27861.949549,27861.949549,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,7,1,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,6.5e-05,27869.62683,27869.62683,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,8,1,720,5664.0,0.050777,111546.566359,113280.0,1.0,2,6.5e-05,22309.313272,22309.313272,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,9,1,720,7080.0,0.050756,139490.897628,141600.0,1.0,2,6.5e-05,27898.179526,27898.179526,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.5e-05,50676.45846,50676.45846,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,11,1,720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.5e-05,68007.68537,68007.68537,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.5e-05,66229.36696,66229.36696,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,13,1,720,13240.0,0.050862,260312.217372,264800.0,1.0,2,6.5e-05,52062.443474,52062.443474,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,14,1,720,28328.0,0.050935,556159.811524,566560.0,1.0,2,6.5e-05,111231.962305,111231.962305,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,15,1,720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6.5e-05,119476.351682,119476.351682,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,16,1,720,16360.0,0.050897,321433.483309,327200.0,1.0,2,6.5e-05,64286.696662,64286.696662,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
Z3,17,1,720,33216.0,0.050966,651728.603383,664320.0,1.0,2,6.5e-05,130345.720677,130345.720677,5600253.4116881,16446640.885039503,580471.5149572999,17313077.8373933,125776952.57090731,50,0,3
