Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181817, 54780.356072, 55024.000000, 1.000000, 2, 0.000061, 54780.356072, 54780.356072
Z2, 0, 1, 720, 8952.000000, 0.159956, 55965.390482, 56296.000000, 1.000000, 2, 0.000061, 27982.695241, 27982.695241
Z2, 1, 1, 720, 5424.000000, 0.036137, 150095.470017, 150664.000000, 1.000000, 2, 0.000061, 50031.823339, 50031.823339
Z2, 2, 1, 720, 7080.000000, 0.057454, 123229.017997, 124208.000000, 1.000000, 2, 0.000061, 30807.254499, 30807.254499
Z2, 3, 1, 720, 18976.000000, 0.027734, 684214.321771, 702808.000000, 1.000000, 2, 0.000061, 136842.864354, 136842.864354
Z2, 4, 1, 720, 8720.000000, 0.043147, 202099.798364, 202784.000000, 1.000000, 2, 0.000061, 40419.959673, 40419.959673
Z2, 5, 1, 720, 8336.000000, 0.058404, 142729.950003, 143720.000000, 1.000000, 2, 0.000061, 28545.990001, 28545.990001
Z2, 6, 1, 720, 6376.000000, 0.028295, 225340.166107, 227712.000000, 1.000000, 2, 0.000061, 45068.033221, 45068.033221
Z2, 7, 1, 720, 6872.000000, 0.051301, 133954.503811, 134744.000000, 1.000000, 2, 0.000061, 26790.900762, 26790.900762
Z3, 0, 1, 720, 7080.000000, 0.204316, 34652.205407, 34704.000000, 1.000000, 2, 0.000061, 6930.441081, 6930.441081
Z3, 1, 1, 720, 7080.000000, 0.050429, 140395.407404, 141600.000000, 1.000000, 2, 0.000061, 28079.081481, 28079.081481
Z3, 2, 1, 720, 5664.000000, 0.046676, 121347.159140, 123128.000000, 1.000000, 2, 0.000061, 24269.431828, 24269.431828
Z3, 3, 1, 720, 7080.000000, 0.067482, 104916.866720, 105664.000000, 1.000000, 2, 0.000061, 20983.373344, 20983.373344
Z3, 4, 1, 720, 7080.000000, 0.047579, 148805.145127, 150632.000000, 1.000000, 2, 0.000061, 29761.029025, 29761.029025
