Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322606, 30873.573337, 30928.000000, 1.000000, 2, 0.000062, 30873.573337, 30873.573337
Z2, 0, 1, 720, 8952.000000, 0.324966, 27547.497277, 27624.000000, 1.000000, 2, 0.000062, 13773.748638, 13773.748638
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.419030, 16896.164952, 16896.000000, 1.000000, 2, 0.000062, 4224.041238, 4224.041238
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000062, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000062, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000062, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000062, 12630.369541, 12630.369541
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000062, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000062, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000062, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.416572, 30976.637892, 31016.000000, 1.000000, 2, 0.000062, 6195.327578, 6195.327578
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000062, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000062, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100848, 131286.688878, 132400.000000, 1.000000, 2, 0.000062, 26257.337776, 26257.337776
Z3, 14, 1, 720, 28328.000000, 0.101720, 278489.972473, 280472.000000, 1.000000, 2, 0.000062, 55697.994495, 55697.994495
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000062, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.414326, 39485.815517, 39512.000000, 1.000000, 2, 0.000062, 7897.163103, 7897.163103
Z3, 17, 1, 720, 33216.000000, 0.101116, 328494.006883, 328864.000000, 1.000000, 2, 0.000062, 65698.801377, 65698.801377
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100828, 156147.101995, 157440.000000, 1.000000, 2, 0.000062, 31229.420399, 31229.420399
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000062, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000062, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000062, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000062, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.100975, 173587.521664, 175280.000000, 1.000000, 2, 0.000062, 34717.504333, 34717.504333
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000062, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.100942, 109211.230211, 110240.000000, 1.000000, 2, 0.000062, 21842.246042, 21842.246042
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000062, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000062, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
