Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026109,381477.651385,383072.0,1.0,2,5.8e-05,381477.651385,381477.651385,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,0,1, 720,8952.0,0.029011,308572.610389,308688.0,1.0,2,5.8e-05,154286.305195,154286.305195,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,1,1, 720,5424.0,0.000747,7261044.176707,5424000.0,1.0,2,5.8e-05,2420348.058902,2420348.058902,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,2,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,5.8e-05,1706846.673095,1706846.673095,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,5.8e-05,3688241.01069,3688241.01069,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,5.8e-05,1859275.053305,1859275.053305,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,5,1, 720,8336.0,0.001114,7482944.344704,8336000.0,1.0,2,5.8e-05,1496588.868941,1496588.868941,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,5.8e-05,1549453.219927,1549453.219927,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,5.8e-05,1813192.612137,1813192.612137,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z3,0,1, 720,7080.0,0.024439,289700.887925,295000.0,1.0,2,5.8e-05,57940.177585,57940.177585,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.8e-05,1556043.956044,1556043.956044,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,5.8e-05,1656140.350877,1656140.350877,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
Z3,3,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,5.8e-05,2094674.556213,2094674.556213,1655140633.2153018,4315587469.043845,54612583.1826016,5389706083.291602,31994174441.577034,0,0,0
