Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482364,20648.307088,20656.0,1.0,2,6.6e-05,20648.307088,20648.307088,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,0,1,720,8952.0,0.471254,18996.125232,19000.0,1.0,2,6.6e-05,9498.062616,9498.062616,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,1,1,720,5424.0,0.17157,31613.918517,31712.0,1.0,2,6.6e-05,10537.972839,10537.972839,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,2,1,720,7080.0,0.158336,44715.036378,44808.0,1.0,2,6.6e-05,11178.759095,11178.759095,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,3,1,720,18976.0,0.161028,117842.859627,117856.0,1.0,2,6.6e-05,23568.571925,23568.571925,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,4,1,720,8720.0,0.136545,63861.730565,64112.0,1.0,2,6.6e-05,12772.346113,12772.346113,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,5,1,720,8336.0,0.165608,50335.732573,50520.0,1.0,2,6.6e-05,10067.146515,10067.146515,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,6,1,720,6376.0,0.139527,45697.248561,45864.0,1.0,2,6.6e-05,9139.449712,9139.449712,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z2,7,1,720,6872.0,0.138562,49595.127091,49792.0,1.0,2,6.6e-05,9919.025418,9919.025418,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,0,1,720,7080.0,0.505266,14012.42118,14016.0,1.0,2,6.6e-05,2802.484236,2802.484236,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,1,1,720,7080.0,0.159092,44502.551983,44528.0,1.0,2,6.6e-05,8900.510397,8900.510397,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,2,1,720,5664.0,0.153372,36929.817698,37016.0,1.0,2,6.6e-05,7385.96354,7385.96354,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,3,1,720,7080.0,0.136388,51910.725284,52056.0,1.0,2,6.6e-05,10382.145057,10382.145057,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,4,1,720,7080.0,0.127955,55331.95264,55744.0,1.0,2,6.6e-05,11066.390528,11066.390528,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,5,1,720,5664.0,0.164304,34472.684779,34536.0,1.0,2,6.6e-05,6894.536956,6894.536956,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,6,1,720,7080.0,0.14803,47828.142944,47832.0,1.0,2,6.6e-05,9565.628589,9565.628589,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,7,1,720,7080.0,0.16306,43419.600147,43432.0,1.0,2,6.6e-05,8683.920029,8683.920029,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,8,1,720,5664.0,0.13059,43372.38686,43568.0,1.0,2,6.6e-05,8674.477372,8674.477372,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,9,1,720,7080.0,0.142103,49823.0157,49856.0,1.0,2,6.6e-05,9964.60314,9964.60314,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,10,1,720,12904.0,0.147711,87359.776862,87776.0,1.0,2,6.6e-05,17471.955372,17471.955372,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,11,1,720,17344.0,0.140311,123611.12101,123880.0,1.0,2,6.6e-05,24722.224202,24722.224202,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,12,1,720,16912.0,0.139786,120984.934114,121664.0,1.0,2,6.6e-05,24196.986823,24196.986823,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,13,1,720,13240.0,0.170811,77512.572375,77880.0,1.0,2,6.6e-05,15502.514475,15502.514475,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,14,1,720,28328.0,0.162749,174059.441225,174864.0,1.0,2,6.6e-05,34811.888245,34811.888245,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,15,1,720,30528.0,0.167978,181738.084749,182800.0,1.0,2,6.6e-05,36347.61695,36347.61695,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,16,1,720,16360.0,0.135079,121114.310885,121184.0,1.0,2,6.6e-05,24222.862177,24222.862177,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,17,1,720,33216.0,0.170528,194783.2614,195384.0,1.0,2,6.6e-05,38956.65228,38956.65228,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,18,1,720,28000.0,0.175193,159823.73725,160000.0,1.0,2,6.6e-05,31964.74745,31964.74745,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
Z3,19,1,720,15744.0,0.156637,100512.650268,100920.0,1.0,2,6.6e-05,20102.530054,20102.530054,844317.8443751999,2325537.4405883,121524.73056570001,2530835.1099306997,17343031.072061703,150,25,0
