Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019542,509671.476819,524208.0,1.0,2,6.7e-05,509671.476819,509671.476819,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,0,1, 720,8952.0,0.022405,399553.671056,406904.0,1.0,2,6.7e-05,199776.835528,199776.835528,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.7e-05,2104772.991851,2104772.991851,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,2,1, 720,7080.0,0.205031,34531.36355,34536.0,1.0,2,6.7e-05,8632.840887,8632.840887,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.7e-05,4293212.669683,4293212.669683,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.7e-05,2161090.458488,2161090.458488,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.7e-05,1883841.80791,1883841.80791,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.7e-05,1362393.162393,1362393.162393,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,0,1, 720,7080.0,0.025376,279003.783102,283200.0,1.0,2,6.7e-05,55800.75662,55800.75662,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,1,1, 720,7080.0,0.001223,5789043.336059,7080000.0,1.0,2,6.7e-05,1157808.667212,1157808.667212,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.7e-05,1193677.555321,1193677.555321,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,3,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.7e-05,1352435.530086,1352435.530086,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,5,1, 720,5664.0,0.000992,5709677.419355,5664000.0,1.0,2,6.7e-05,1141935.483871,1141935.483871,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.7e-05,1544165.757906,1544165.757906,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,7,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6.7e-05,1275675.675676,1275675.675676,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.7e-05,1212847.965739,1212847.965739,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,9,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.7e-05,1440488.301119,1440488.301119,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.7e-05,2796099.674973,2796099.674973,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.7e-05,3871428.571429,3871428.571429,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.7e-05,3598297.87234,3598297.87234,1511599367.2522132,3353934044.6101084,69182576.3810263,4877238545.95165,23300585319.5306,0,0,3
