Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473076,21053.699617,21056.0,1.0,2,6.6e-05,21053.699617,21053.699617,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,0,1,720,8952.0,0.473796,18894.207634,18920.0,1.0,2,6.6e-05,9447.103817,9447.103817,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.6e-05,11977.793383,11977.793383,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,11722.009563,11722.009563,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.6e-05,25126.286868,25126.286868,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.6e-05,11548.292257,11548.292257,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.6e-05,11040.255346,11040.255346,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.6e-05,9101.263476,9101.263476,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,0,1,720,7080.0,0.47371,14945.852948,14968.0,1.0,2,6.6e-05,2989.17059,2989.17059,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,9378.10451,9378.10451,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,5,1,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,6.6e-05,7501.142256,7501.142256,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.6e-05,9379.160512,9379.160512,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.6e-05,7502.831445,7502.831445,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,9,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.6e-05,9375.124141,9375.124141,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.6e-05,17084.941446,17084.941446,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,11,1,720,17344.0,0.151081,114799.346046,114856.0,1.0,2,6.6e-05,22959.869209,22959.869209,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,12,1,720,16912.0,0.151085,111936.989112,112000.0,1.0,2,6.6e-05,22387.397822,22387.397822,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,13,1,720,13240.0,0.151085,87632.789489,87680.0,1.0,2,6.6e-05,17526.557898,17526.557898,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.6e-05,37506.371767,37506.371767,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.6e-05,40416.771477,40416.771477,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,16,1,720,16360.0,0.151052,108307.073061,108344.0,1.0,2,6.6e-05,21661.414612,21661.414612,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,17,1,720,33216.0,0.151172,219723.229169,219968.0,1.0,2,6.6e-05,43944.645834,43944.645834,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.6e-05,37068.908453,37068.908453,854474.7529929,2364706.8575808997,126653.30639940001,2552724.7950444,17655045.840924397,150,0,0
