Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493642, 20176.565203, 20200.000000, 1.000000, 2, 0.000063, 20176.565203, 20176.565203
Z2, 0, 1, 720, 8952.000000, 0.438996, 20391.985348, 20432.000000, 1.000000, 2, 0.000063, 10195.992674, 10195.992674
Z2, 1, 1, 720, 5424.000000, 0.146127, 37118.397011, 37144.000000, 1.000000, 2, 0.000063, 12372.799004, 12372.799004
Z2, 2, 1, 720, 7080.000000, 0.167992, 42144.864041, 42392.000000, 1.000000, 2, 0.000063, 10536.216010, 10536.216010
Z2, 3, 1, 720, 18976.000000, 0.150222, 126319.713491, 126504.000000, 1.000000, 2, 0.000063, 25263.942698, 25263.942698
Z2, 4, 1, 720, 8720.000000, 0.170730, 51074.796462, 51288.000000, 1.000000, 2, 0.000063, 10214.959292, 10214.959292
Z2, 5, 1, 720, 8336.000000, 0.138049, 60384.356279, 60400.000000, 1.000000, 2, 0.000063, 12076.871256, 12076.871256
Z2, 6, 1, 720, 6376.000000, 0.133100, 47903.831705, 47936.000000, 1.000000, 2, 0.000063, 9580.766341, 9580.766341
Z2, 7, 1, 720, 6872.000000, 0.131986, 52066.128226, 52456.000000, 1.000000, 2, 0.000063, 10413.225645, 10413.225645
Z3, 0, 1, 720, 7080.000000, 0.480940, 14721.171040, 14744.000000, 1.000000, 2, 0.000063, 2944.234208, 2944.234208
Z3, 1, 1, 720, 7080.000000, 0.128062, 55285.720979, 55312.000000, 1.000000, 2, 0.000063, 11057.144196, 11057.144196
Z3, 2, 1, 720, 5664.000000, 0.146917, 38552.379915, 38792.000000, 1.000000, 2, 0.000063, 7710.475983, 7710.475983
Z3, 3, 1, 720, 7080.000000, 0.135965, 52072.224470, 52440.000000, 1.000000, 2, 0.000063, 10414.444894, 10414.444894
Z3, 4, 1, 720, 7080.000000, 0.167899, 42168.208268, 42392.000000, 1.000000, 2, 0.000063, 8433.641654, 8433.641654
Z3, 5, 1, 720, 5664.000000, 0.172907, 32757.493913, 32928.000000, 1.000000, 2, 0.000063, 6551.498783, 6551.498783
Z3, 6, 1, 720, 7080.000000, 0.141431, 50059.746449, 50208.000000, 1.000000, 2, 0.000063, 10011.949290, 10011.949290
Z3, 7, 1, 720, 7080.000000, 0.154379, 45861.159873, 45968.000000, 1.000000, 2, 0.000063, 9172.231975, 9172.231975
Z3, 8, 1, 720, 5664.000000, 0.151632, 37353.592909, 37504.000000, 1.000000, 2, 0.000063, 7470.718582, 7470.718582
Z3, 9, 1, 720, 7080.000000, 0.159913, 44274.074028, 44528.000000, 1.000000, 2, 0.000063, 8854.814806, 8854.814806
Z3, 10, 1, 720, 12904.000000, 0.161094, 80102.300520, 80144.000000, 1.000000, 2, 0.000063, 16020.460104, 16020.460104
Z3, 11, 1, 720, 17344.000000, 0.163609, 106008.838145, 106400.000000, 1.000000, 2, 0.000063, 21201.767629, 21201.767629
Z3, 12, 1, 720, 16912.000000, 0.170137, 99402.246425, 99480.000000, 1.000000, 2, 0.000063, 19880.449285, 19880.449285
Z3, 13, 1, 720, 13240.000000, 0.145224, 91169.503663, 91304.000000, 1.000000, 2, 0.000063, 18233.900733, 18233.900733
Z3, 14, 1, 720, 28328.000000, 0.161513, 175391.454558, 175944.000000, 1.000000, 2, 0.000063, 35078.290912, 35078.290912
Z3, 15, 1, 720, 30528.000000, 0.170716, 178823.308887, 179576.000000, 1.000000, 2, 0.000063, 35764.661777, 35764.661777
Z3, 16, 1, 720, 16360.000000, 0.133988, 122100.486611, 123000.000000, 1.000000, 2, 0.000063, 24420.097322, 24420.097322
Z3, 17, 1, 720, 33216.000000, 0.162634, 204237.736267, 205032.000000, 1.000000, 2, 0.000063, 40847.547253, 40847.547253
Z3, 18, 1, 720, 28000.000000, 0.160172, 174812.077017, 175000.000000, 1.000000, 2, 0.000063, 34962.415403, 34962.415403
Z3, 19, 1, 720, 15744.000000, 0.143028, 110076.348687, 110096.000000, 1.000000, 2, 0.000063, 22015.269737, 22015.269737
Z3, 20, 1, 720, 16024.000000, 0.162183, 98801.970613, 98912.000000, 1.000000, 2, 0.000063, 19760.394123, 19760.394123
Z3, 21, 1, 720, 11576.000000, 0.175498, 65960.865651, 66144.000000, 1.000000, 2, 0.000063, 13192.173130, 13192.173130
Z3, 22, 1, 720, 10816.000000, 0.172810, 62588.970546, 62880.000000, 1.000000, 2, 0.000063, 12517.794109, 12517.794109
Z3, 23, 1, 720, 13224.000000, 0.127184, 103975.342810, 104120.000000, 1.000000, 2, 0.000063, 20795.068562, 20795.068562
Z3, 24, 1, 720, 17528.000000, 0.151813, 115457.832992, 116072.000000, 1.000000, 2, 0.000063, 23091.566598, 23091.566598
Z3, 25, 1, 720, 23824.000000, 0.154570, 154130.814518, 154696.000000, 1.000000, 2, 0.000063, 30826.162904, 30826.162904
Z3, 26, 1, 720, 11024.000000, 0.155074, 71088.641552, 71120.000000, 1.000000, 2, 0.000063, 14217.728310, 14217.728310
Z3, 27, 1, 720, 15112.000000, 0.154672, 97703.527465, 98128.000000, 1.000000, 2, 0.000063, 19540.705493, 19540.705493
Z3, 28, 1, 720, 24552.000000, 0.162059, 151500.379491, 151552.000000, 1.000000, 2, 0.000063, 30300.075898, 30300.075898
Z3, 29, 1, 720, 10824.000000, 0.174003, 62205.824038, 62200.000000, 1.000000, 2, 0.000063, 12441.164808, 12441.164808
Z3, 30, 1, 720, 6872.000000, 0.134564, 51068.636485, 51280.000000, 1.000000, 2, 0.000063, 10213.727297, 10213.727297
Z3, 31, 1, 720, 6872.000000, 0.168876, 40692.579171, 40904.000000, 1.000000, 2, 0.000063, 8138.515834, 8138.515834
Z3, 32, 1, 720, 6376.000000, 0.148898, 42821.260192, 43080.000000, 1.000000, 2, 0.000063, 8564.252038, 8564.252038
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000063, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.159971, 42957.786099, 43216.000000, 1.000000, 2, 0.000063, 8591.557220, 8591.557220
Z3, 35, 1, 720, 6376.000000, 0.143377, 44470.173040, 44584.000000, 1.000000, 2, 0.000063, 8894.034608, 8894.034608
Z3, 36, 1, 720, 6872.000000, 0.134067, 51257.953113, 51280.000000, 1.000000, 2, 0.000063, 10251.590623, 10251.590623
Z3, 37, 1, 720, 6872.000000, 0.156900, 43798.597833, 44048.000000, 1.000000, 2, 0.000063, 8759.719567, 8759.719567
Z3, 38, 1, 720, 6376.000000, 0.135892, 46919.612634, 47224.000000, 1.000000, 2, 0.000063, 9383.922527, 9383.922527
Z1, 0, 2, 720, 15344.000000, 0.461707, 33233.197677, 33280.000000, 1.000000, 2, 8.312846, 16030.562062, 16030.562062
Z2, 0, 2, 720, 6624.000000, 0.462882, 14310.342593, 14336.000000, 1.000000, 2, 8.312846, 12245.991045, 12245.991045
Z2, 1, 2, 720, 5664.000000, 0.157986, 35851.277961, 36072.000000, 1.000000, 2, 8.312846, 16554.178119, 16554.178119
Z2, 2, 2, 720, 7080.000000, 0.152091, 46551.077973, 46576.000000, 1.000000, 2, 8.312846, 18694.138121, 18694.138121
Z2, 3, 2, 720, 7080.000000, 0.156176, 45333.469931, 45384.000000, 1.000000, 2, 8.312846, 18450.616513, 18450.616513
Z2, 4, 2, 720, 12128.000000, 0.156968, 77264.155751, 77736.000000, 1.000000, 2, 8.312846, 24836.753677, 24836.753677
Z2, 5, 2, 720, 18392.000000, 0.147831, 124412.335708, 125112.000000, 1.000000, 2, 8.312846, 34266.389668, 34266.389668
Z2, 6, 2, 720, 10632.000000, 0.144403, 73627.279212, 73832.000000, 1.000000, 2, 8.312846, 24109.378369, 24109.378369
Z2, 7, 2, 720, 8048.000000, 0.131752, 61084.461716, 61432.000000, 1.000000, 2, 8.312846, 21600.814870, 21600.814870
Z3, 0, 2, 720, 5424.000000, 0.455947, 11896.119505, 11920.000000, 1.000000, 2, 8.312846, 11763.146428, 11763.146428
Z3, 1, 2, 720, 7080.000000, 0.173863, 40721.717674, 40920.000000, 1.000000, 2, 8.312846, 17528.266062, 17528.266062
Z3, 2, 2, 720, 7080.000000, 0.145303, 48725.766158, 48824.000000, 1.000000, 2, 8.312846, 19129.075758, 19129.075758
Z3, 3, 2, 720, 5664.000000, 0.147138, 38494.474575, 38528.000000, 1.000000, 2, 8.312846, 17082.817442, 17082.817442
Z3, 4, 2, 720, 7080.000000, 0.142632, 49638.229850, 49856.000000, 1.000000, 2, 8.312846, 19311.568497, 19311.568497
Z3, 5, 2, 720, 7080.000000, 0.161334, 43884.116181, 43968.000000, 1.000000, 2, 8.312846, 18160.745763, 18160.745763
Z3, 6, 2, 720, 5664.000000, 0.158396, 35758.478749, 35848.000000, 1.000000, 2, 8.312846, 16535.618277, 16535.618277
Z3, 7, 2, 720, 7080.000000, 0.172056, 41149.393221, 41160.000000, 1.000000, 2, 8.312846, 17613.801171, 17613.801171
Z3, 8, 2, 720, 7080.000000, 0.137532, 51478.928540, 51672.000000, 1.000000, 2, 8.312846, 19679.708235, 19679.708235
Z3, 9, 2, 720, 12648.000000, 0.160561, 78773.799366, 79048.000000, 1.000000, 2, 8.312846, 25138.682400, 25138.682400
Z3, 10, 2, 720, 17112.000000, 0.129941, 131690.536474, 132648.000000, 1.000000, 2, 8.312846, 35722.029822, 35722.029822
Z3, 11, 2, 720, 15320.000000, 0.142551, 107470.308872, 107880.000000, 1.000000, 2, 8.312846, 30877.984301, 30877.984301
Z3, 12, 2, 720, 10704.000000, 0.145097, 73771.339173, 73816.000000, 1.000000, 2, 8.312846, 24138.190361, 24138.190361
Z3, 13, 2, 720, 18776.000000, 0.149889, 125266.030196, 126008.000000, 1.000000, 2, 8.312846, 34437.128566, 34437.128566
Z3, 14, 2, 720, 21848.000000, 0.171291, 127549.024759, 127760.000000, 1.000000, 2, 8.312846, 34893.727479, 34893.727479
Z3, 15, 2, 720, 12752.000000, 0.154460, 82558.591221, 82800.000000, 1.000000, 2, 8.312846, 25895.640771, 25895.640771
Z3, 16, 2, 720, 21856.000000, 0.158173, 138177.817959, 138328.000000, 1.000000, 2, 8.312846, 37019.486118, 37019.486118
Z3, 17, 2, 720, 16880.000000, 0.132977, 126939.245133, 127872.000000, 1.000000, 2, 8.312846, 34771.771553, 34771.771553
Z3, 18, 2, 720, 9160.000000, 0.147235, 62213.468265, 62312.000000, 1.000000, 2, 8.312846, 21826.616180, 21826.616180
Z3, 19, 2, 720, 11592.000000, 0.160660, 72152.371468, 72448.000000, 1.000000, 2, 8.312846, 23814.396820, 23814.396820
Z3, 20, 2, 720, 9952.000000, 0.132689, 75002.449336, 75392.000000, 1.000000, 2, 8.312846, 24384.412394, 24384.412394
Z3, 21, 2, 720, 11064.000000, 0.130330, 84892.196731, 85104.000000, 1.000000, 2, 8.312846, 26362.361873, 26362.361873
Z3, 22, 2, 720, 14728.000000, 0.165376, 89057.662539, 89256.000000, 1.000000, 2, 8.312846, 27195.455034, 27195.455034
Z3, 23, 2, 720, 16264.000000, 0.130933, 124216.202180, 125104.000000, 1.000000, 2, 8.312846, 34227.162963, 34227.162963
Z3, 24, 2, 720, 9504.000000, 0.145154, 65475.288314, 65544.000000, 1.000000, 2, 8.312846, 22478.980190, 22478.980190
Z3, 25, 2, 720, 12688.000000, 0.165256, 76777.847703, 76896.000000, 1.000000, 2, 8.312846, 24739.492067, 24739.492067
Z3, 26, 2, 720, 17320.000000, 0.137241, 126201.353823, 126416.000000, 1.000000, 2, 8.312846, 34624.193291, 34624.193291
Z3, 27, 2, 720, 9320.000000, 0.127296, 73215.183509, 73384.000000, 1.000000, 2, 8.312846, 24026.959229, 24026.959229
Z3, 28, 2, 720, 6376.000000, 0.167871, 37981.545353, 38176.000000, 1.000000, 2, 8.312846, 16980.231597, 16980.231597
Z3, 29, 2, 720, 6872.000000, 0.141812, 48458.522551, 48736.000000, 1.000000, 2, 8.312846, 19075.627037, 19075.627037
