Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334682, 29759.592688, 29816.000000, 1.000000, 2, 0.000060, 29759.592688, 29759.592688
Z2, 0, 1, 720, 8952.000000, 0.350759, 25521.797017, 25576.000000, 1.000000, 2, 0.000060, 12760.898509, 12760.898509
Z2, 1, 1, 720, 5424.000000, 0.080322, 67528.198999, 67800.000000, 1.000000, 2, 0.000060, 22509.399666, 22509.399666
Z2, 2, 1, 720, 7080.000000, 0.079236, 89353.324247, 89616.000000, 1.000000, 2, 0.000060, 22338.331062, 22338.331062
Z2, 3, 1, 720, 18976.000000, 0.114308, 166007.628512, 166456.000000, 1.000000, 2, 0.000060, 33201.525702, 33201.525702
Z2, 4, 1, 720, 8720.000000, 0.121060, 72030.398150, 72064.000000, 1.000000, 2, 0.000060, 14406.079630, 14406.079630
Z2, 5, 1, 720, 8336.000000, 0.120145, 69382.829082, 69464.000000, 1.000000, 2, 0.000060, 13876.565816, 13876.565816
Z2, 6, 1, 720, 6376.000000, 0.119945, 53157.697278, 53576.000000, 1.000000, 2, 0.000060, 10631.539456, 10631.539456
Z2, 7, 1, 720, 6872.000000, 0.121862, 56391.656136, 56792.000000, 1.000000, 2, 0.000060, 11278.331227, 11278.331227
Z3, 0, 1, 720, 7080.000000, 0.329627, 21478.823033, 21512.000000, 1.000000, 2, 0.000060, 4295.764607, 4295.764607
Z3, 1, 1, 720, 7080.000000, 0.106039, 66767.887287, 66792.000000, 1.000000, 2, 0.000060, 13353.577457, 13353.577457
Z3, 2, 1, 720, 5664.000000, 0.110303, 51349.464656, 51488.000000, 1.000000, 2, 0.000060, 10269.892931, 10269.892931
Z3, 3, 1, 720, 7080.000000, 0.111921, 63258.905835, 63776.000000, 1.000000, 2, 0.000060, 12651.781167, 12651.781167
Z3, 4, 1, 720, 7080.000000, 0.118880, 59555.854643, 60000.000000, 1.000000, 2, 0.000060, 11911.170929, 11911.170929
Z3, 5, 1, 720, 5664.000000, 0.101356, 55882.236868, 56072.000000, 1.000000, 2, 0.000060, 11176.447374, 11176.447374
Z3, 6, 1, 720, 7080.000000, 0.090404, 78315.118800, 78664.000000, 1.000000, 2, 0.000060, 15663.023760, 15663.023760
Z3, 7, 1, 720, 7080.000000, 0.117537, 60236.351106, 60512.000000, 1.000000, 2, 0.000060, 12047.270221, 12047.270221
