Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323181,30818.643423,30832.0,1.0,2,6.5e-05,30818.643423,30818.643423,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,0,1,720,8952.0,0.324406,27595.050646,27624.0,1.0,2,6.5e-05,13797.525323,13797.525323,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,17530.827514,17530.827514,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.5e-05,37547.983695,37547.983695,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.5e-05,17261.003395,17261.003395,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.5e-05,16502.19244,16502.19244,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.5e-05,12625.742574,12625.742574,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z2,7,1,720,6872.0,0.415999,16519.270479,16552.0,1.0,2,6.5e-05,3303.854096,3303.854096,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,6.5e-05,4374.2586,4374.2586,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.5e-05,11222.397242,11222.397242,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.5e-05,14017.442609,14017.442609,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.5e-05,11223.620331,11223.620331,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.5e-05,11217.840803,11217.840803,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
Z3,10,1,720,12904.0,0.100929,127852.252574,129040.0,1.0,2,6.5e-05,25570.450515,25570.450515,1480822.6130045,4089953.7240199004,171206.0249135,4536594.6518835,30627905.7620375,100,0,3
