Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514777,19348.183777,19376.0,1.0,2,5.9e-05,19348.183777,19348.183777,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,0,1,720,8952.0,0.464793,19260.186793,19288.0,1.0,2,5.9e-05,9630.093396,9630.093396,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,1,1,720,5424.0,0.169053,32084.612518,32088.0,1.0,2,5.9e-05,10694.870839,10694.870839,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,2,1,720,7080.0,0.133356,53090.974534,53232.0,1.0,2,5.9e-05,13272.743634,13272.743634,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,3,1,720,18976.0,0.155356,122145.266356,122424.0,1.0,2,5.9e-05,24429.053271,24429.053271,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,4,1,720,8720.0,0.154302,56512.553305,56616.0,1.0,2,5.9e-05,11302.510661,11302.510661,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,5,1,720,8336.0,0.13141,63435.050605,63632.0,1.0,2,5.9e-05,12687.010121,12687.010121,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,6,1,720,6376.0,0.132662,48061.99213,48296.0,1.0,2,5.9e-05,9612.398426,9612.398426,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z2,7,1,720,6872.0,0.127769,53784.564331,54104.0,1.0,2,5.9e-05,10756.912866,10756.912866,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,0,1,720,7080.0,0.474634,14916.756912,14936.0,1.0,2,5.9e-05,2983.351382,2983.351382,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,1,1,720,7080.0,0.131994,53638.801764,54040.0,1.0,2,5.9e-05,10727.760353,10727.760353,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,2,1,720,5664.0,0.575288,9845.50347,9848.0,1.0,2,5.9e-05,1969.100694,1969.100694,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,3,1,720,7080.0,0.15543,45551.05192,45672.0,1.0,2,5.9e-05,9110.210384,9110.210384,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,4,1,720,7080.0,0.13925,50843.806104,50928.0,1.0,2,5.9e-05,10168.761221,10168.761221,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,5,1,720,5664.0,0.164549,34421.357772,34536.0,1.0,2,5.9e-05,6884.271554,6884.271554,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,6,1,720,7080.0,0.13441,52674.652184,52832.0,1.0,2,5.9e-05,10534.930437,10534.930437,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,7,1,720,7080.0,0.140549,50373.890956,50568.0,1.0,2,5.9e-05,10074.778191,10074.778191,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,8,1,720,5664.0,0.130155,43517.344704,43568.0,1.0,2,5.9e-05,8703.468941,8703.468941,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,9,1,720,7080.0,0.170203,41597.38665,41640.0,1.0,2,5.9e-05,8319.47733,8319.47733,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,10,1,720,12904.0,0.174179,74084.705963,74160.0,1.0,2,5.9e-05,14816.941193,14816.941193,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,11,1,720,17344.0,0.171992,100841.899623,101424.0,1.0,2,5.9e-05,20168.379925,20168.379925,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,12,1,720,16912.0,0.161779,104537.671762,105040.0,1.0,2,5.9e-05,20907.534352,20907.534352,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,13,1,720,13240.0,0.149232,88720.917766,88856.0,1.0,2,5.9e-05,17744.183553,17744.183553,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,14,1,720,28328.0,0.145736,194378.876873,195360.0,1.0,2,5.9e-05,38875.775375,38875.775375,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,15,1,720,30528.0,0.161691,188804.571683,189608.0,1.0,2,5.9e-05,37760.914337,37760.914337,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,16,1,720,16360.0,0.134738,121420.83154,122088.0,1.0,2,5.9e-05,24284.166308,24284.166308,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
Z3,17,1,720,33216.0,0.148219,224100.823781,224432.0,1.0,2,5.9e-05,44820.164756,44820.164756,885087.1351309001,2319467.8087727004,124083.7530427,2660761.6933367,17004568.4297547,150,25,3
