Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342588,29072.822165,29120.0,1.0,2,6.4e-05,29072.822165,29072.822165,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,0,1,720,8952.0,0.317942,28156.078782,28232.0,1.0,2,6.4e-05,14078.039391,14078.039391,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,1,1,720,5424.0,0.123185,44031.334984,44096.0,1.0,2,6.4e-05,14677.111661,14677.111661,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,2,1,720,7080.0,0.0786,90076.335878,90768.0,1.0,2,6.4e-05,22519.083969,22519.083969,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,3,1,720,18976.0,0.079319,239236.500712,240200.0,1.0,2,6.4e-05,47847.300142,47847.300142,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,4,1,720,8720.0,0.081443,107068.747468,107648.0,1.0,2,6.4e-05,21413.749494,21413.749494,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,5,1,720,8336.0,0.121669,68513.754531,68888.0,1.0,2,6.4e-05,13702.750906,13702.750906,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,6,1,720,6376.0,0.105948,60180.465889,60720.0,1.0,2,6.4e-05,12036.093178,12036.093178,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z2,7,1,720,6872.0,0.09642,71271.520431,71576.0,1.0,2,6.4e-05,14254.304086,14254.304086,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z3,0,1,720,7080.0,0.356181,19877.534175,19880.0,1.0,2,6.4e-05,3975.506835,3975.506835,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z3,1,1,720,7080.0,0.103341,68511.045955,68736.0,1.0,2,6.4e-05,13702.209191,13702.209191,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z3,2,1,720,5664.0,0.086625,65385.281385,65856.0,1.0,2,6.4e-05,13077.056277,13077.056277,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z3,3,1,720,7080.0,0.095158,74402.572564,74520.0,1.0,2,6.4e-05,14880.514513,14880.514513,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
Z3,4,1,720,7080.0,0.097499,72616.129396,72984.0,1.0,2,6.4e-05,14523.225879,14523.225879,1538941.1689677997,4122375.7291371003,187105.5760075,4693224.219208499,30527569.820901502,100,25,3
