Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324992,30646.908232,30736.0,1.0,2,6.5e-05,30646.908232,30646.908232,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,0,1,720,8952.0,0.483057,18531.974487,18528.0,1.0,2,6.5e-05,9265.987244,9265.987244,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,1,1,720,5424.0,0.124997,43393.041433,43736.0,1.0,2,6.5e-05,14464.347144,14464.347144,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,2,1,720,7080.0,0.09231,76698.082548,76952.0,1.0,2,6.5e-05,19174.520637,19174.520637,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,3,1,720,18976.0,0.10224,185602.503912,186032.0,1.0,2,6.5e-05,37120.500782,37120.500782,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,4,1,720,8720.0,0.120153,72574.134645,72664.0,1.0,2,6.5e-05,14514.826929,14514.826929,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,5,1,720,8336.0,0.125842,66241.795267,66688.0,1.0,2,6.5e-05,13248.359053,13248.359053,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,6,1,720,6376.0,0.095312,66896.088635,67112.0,1.0,2,6.5e-05,13379.217727,13379.217727,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z2,7,1,720,6872.0,0.106918,64273.555435,64824.0,1.0,2,6.5e-05,12854.711087,12854.711087,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,0,1,720,7080.0,0.330728,21407.31961,21448.0,1.0,2,6.5e-05,4281.463922,4281.463922,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,1,1,720,7080.0,0.121759,58147.65233,58512.0,1.0,2,6.5e-05,11629.530466,11629.530466,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,2,1,720,5664.0,0.119465,47411.375717,47592.0,1.0,2,6.5e-05,9482.275143,9482.275143,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,3,1,720,7080.0,0.090581,78162.086972,78664.0,1.0,2,6.5e-05,15632.417394,15632.417394,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,4,1,720,7080.0,0.121609,58219.375211,58512.0,1.0,2,6.5e-05,11643.875042,11643.875042,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,5,1,720,5664.0,0.085478,66262.664077,66632.0,1.0,2,6.5e-05,13252.532815,13252.532815,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,6,1,720,7080.0,0.430559,16443.739418,16464.0,1.0,2,6.5e-05,3288.747884,3288.747884,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,7,1,720,7080.0,0.105459,67135.095155,67424.0,1.0,2,6.5e-05,13427.019031,13427.019031,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,8,1,720,5664.0,0.114988,49257.313807,49680.0,1.0,2,6.5e-05,9851.462761,9851.462761,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,9,1,720,7080.0,0.115218,61448.731969,61560.0,1.0,2,6.5e-05,12289.746394,12289.746394,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,10,1,720,12904.0,0.098299,131272.952929,131672.0,1.0,2,6.5e-05,26254.590586,26254.590586,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,11,1,720,17344.0,0.092444,187616.286617,188520.0,1.0,2,6.5e-05,37523.257323,37523.257323,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,12,1,720,16912.0,0.098229,172169.115027,172568.0,1.0,2,6.5e-05,34433.823005,34433.823005,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,13,1,720,13240.0,0.10974,120648.806269,121464.0,1.0,2,6.5e-05,24129.761254,24129.761254,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,14,1,720,28328.0,0.116628,242891.929897,244200.0,1.0,2,6.5e-05,48578.385979,48578.385979,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,15,1,720,30528.0,0.093341,327058.848737,328256.0,1.0,2,6.5e-05,65411.769747,65411.769747,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,16,1,720,16360.0,0.112828,144999.468217,146064.0,1.0,2,6.5e-05,28999.893643,28999.893643,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,17,1,720,33216.0,0.116703,284619.93265,286344.0,1.0,2,6.5e-05,56923.98653,56923.98653,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,18,1,720,28000.0,0.125666,222812.853119,224000.0,1.0,2,6.5e-05,44562.570624,44562.570624,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,19,1,720,15744.0,0.105577,149123.388617,149936.0,1.0,2,6.5e-05,29824.677723,29824.677723,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,20,1,720,16024.0,0.100983,158680.173891,160240.0,1.0,2,6.5e-05,31736.034778,31736.034778,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,21,1,720,11576.0,0.112206,103167.388553,103352.0,1.0,2,6.5e-05,20633.477711,20633.477711,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,22,1,720,10816.0,0.104763,103242.55701,104000.0,1.0,2,6.5e-05,20648.511402,20648.511402,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,23,1,720,13224.0,0.121689,108670.46323,109288.0,1.0,2,6.5e-05,21734.092646,21734.092646,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,24,1,720,17528.0,0.077448,226319.595083,227632.0,1.0,2,6.5e-05,45263.919017,45263.919017,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,25,1,720,23824.0,0.107414,221796.041484,222648.0,1.0,2,6.5e-05,44359.208297,44359.208297,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,26,1,720,11024.0,0.090316,122060.321538,122488.0,1.0,2,6.5e-05,24412.064308,24412.064308,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,27,1,720,15112.0,0.117998,128069.967288,129160.0,1.0,2,6.5e-05,25613.993458,25613.993458,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,28,1,720,24552.0,0.102918,238558.852679,240704.0,1.0,2,6.5e-05,47711.770536,47711.770536,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,29,1,720,10824.0,0.122067,88672.61422,88720.0,1.0,2,6.5e-05,17734.522844,17734.522844,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
Z3,30,1,720,6872.0,0.080563,85299.703338,85896.0,1.0,2,6.5e-05,17059.940668,17059.940668,1511330.914615,4000230.270365,193780.4781631,4585615.266336099,29474608.8238361,100,25,3
