Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324992, 30646.908232, 30736.000000, 1.000000, 2, 0.000065, 30646.908232, 30646.908232
Z2, 0, 1, 720, 8952.000000, 0.483057, 18531.974487, 18528.000000, 1.000000, 2, 0.000065, 9265.987244, 9265.987244
Z2, 1, 1, 720, 5424.000000, 0.124997, 43393.041433, 43736.000000, 1.000000, 2, 0.000065, 14464.347144, 14464.347144
Z2, 2, 1, 720, 7080.000000, 0.092310, 76698.082548, 76952.000000, 1.000000, 2, 0.000065, 19174.520637, 19174.520637
Z2, 3, 1, 720, 18976.000000, 0.102240, 185602.503912, 186032.000000, 1.000000, 2, 0.000065, 37120.500782, 37120.500782
Z2, 4, 1, 720, 8720.000000, 0.120153, 72574.134645, 72664.000000, 1.000000, 2, 0.000065, 14514.826929, 14514.826929
Z2, 5, 1, 720, 8336.000000, 0.125842, 66241.795267, 66688.000000, 1.000000, 2, 0.000065, 13248.359053, 13248.359053
Z2, 6, 1, 720, 6376.000000, 0.095312, 66896.088635, 67112.000000, 1.000000, 2, 0.000065, 13379.217727, 13379.217727
Z2, 7, 1, 720, 6872.000000, 0.106918, 64273.555435, 64824.000000, 1.000000, 2, 0.000065, 12854.711087, 12854.711087
Z3, 0, 1, 720, 7080.000000, 0.330728, 21407.319610, 21448.000000, 1.000000, 2, 0.000065, 4281.463922, 4281.463922
Z3, 1, 1, 720, 7080.000000, 0.121759, 58147.652330, 58512.000000, 1.000000, 2, 0.000065, 11629.530466, 11629.530466
Z3, 2, 1, 720, 5664.000000, 0.119465, 47411.375717, 47592.000000, 1.000000, 2, 0.000065, 9482.275143, 9482.275143
Z3, 3, 1, 720, 7080.000000, 0.090581, 78162.086972, 78664.000000, 1.000000, 2, 0.000065, 15632.417394, 15632.417394
Z3, 4, 1, 720, 7080.000000, 0.121609, 58219.375211, 58512.000000, 1.000000, 2, 0.000065, 11643.875042, 11643.875042
Z3, 5, 1, 720, 5664.000000, 0.085478, 66262.664077, 66632.000000, 1.000000, 2, 0.000065, 13252.532815, 13252.532815
Z3, 6, 1, 720, 7080.000000, 0.430559, 16443.739418, 16464.000000, 1.000000, 2, 0.000065, 3288.747884, 3288.747884
Z3, 7, 1, 720, 7080.000000, 0.105459, 67135.095155, 67424.000000, 1.000000, 2, 0.000065, 13427.019031, 13427.019031
Z3, 8, 1, 720, 5664.000000, 0.114988, 49257.313807, 49680.000000, 1.000000, 2, 0.000065, 9851.462761, 9851.462761
Z3, 9, 1, 720, 7080.000000, 0.115218, 61448.731969, 61560.000000, 1.000000, 2, 0.000065, 12289.746394, 12289.746394
Z3, 10, 1, 720, 12904.000000, 0.098299, 131272.952929, 131672.000000, 1.000000, 2, 0.000065, 26254.590586, 26254.590586
Z3, 11, 1, 720, 17344.000000, 0.092444, 187616.286617, 188520.000000, 1.000000, 2, 0.000065, 37523.257323, 37523.257323
Z3, 12, 1, 720, 16912.000000, 0.098229, 172169.115027, 172568.000000, 1.000000, 2, 0.000065, 34433.823005, 34433.823005
Z3, 13, 1, 720, 13240.000000, 0.109740, 120648.806269, 121464.000000, 1.000000, 2, 0.000065, 24129.761254, 24129.761254
Z3, 14, 1, 720, 28328.000000, 0.116628, 242891.929897, 244200.000000, 1.000000, 2, 0.000065, 48578.385979, 48578.385979
Z3, 15, 1, 720, 30528.000000, 0.093341, 327058.848737, 328256.000000, 1.000000, 2, 0.000065, 65411.769747, 65411.769747
Z3, 16, 1, 720, 16360.000000, 0.112828, 144999.468217, 146064.000000, 1.000000, 2, 0.000065, 28999.893643, 28999.893643
Z3, 17, 1, 720, 33216.000000, 0.116703, 284619.932650, 286344.000000, 1.000000, 2, 0.000065, 56923.986530, 56923.986530
Z3, 18, 1, 720, 28000.000000, 0.125666, 222812.853119, 224000.000000, 1.000000, 2, 0.000065, 44562.570624, 44562.570624
Z3, 19, 1, 720, 15744.000000, 0.105577, 149123.388617, 149936.000000, 1.000000, 2, 0.000065, 29824.677723, 29824.677723
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000065, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.112206, 103167.388553, 103352.000000, 1.000000, 2, 0.000065, 20633.477711, 20633.477711
Z3, 22, 1, 720, 10816.000000, 0.104763, 103242.557010, 104000.000000, 1.000000, 2, 0.000065, 20648.511402, 20648.511402
Z3, 23, 1, 720, 13224.000000, 0.121689, 108670.463230, 109288.000000, 1.000000, 2, 0.000065, 21734.092646, 21734.092646
Z3, 24, 1, 720, 17528.000000, 0.077448, 226319.595083, 227632.000000, 1.000000, 2, 0.000065, 45263.919017, 45263.919017
Z3, 25, 1, 720, 23824.000000, 0.107414, 221796.041484, 222648.000000, 1.000000, 2, 0.000065, 44359.208297, 44359.208297
Z3, 26, 1, 720, 11024.000000, 0.090316, 122060.321538, 122488.000000, 1.000000, 2, 0.000065, 24412.064308, 24412.064308
Z3, 27, 1, 720, 15112.000000, 0.117998, 128069.967288, 129160.000000, 1.000000, 2, 0.000065, 25613.993458, 25613.993458
Z3, 28, 1, 720, 24552.000000, 0.102918, 238558.852679, 240704.000000, 1.000000, 2, 0.000065, 47711.770536, 47711.770536
Z3, 29, 1, 720, 10824.000000, 0.122067, 88672.614220, 88720.000000, 1.000000, 2, 0.000065, 17734.522844, 17734.522844
Z3, 30, 1, 720, 6872.000000, 0.080563, 85299.703338, 85896.000000, 1.000000, 2, 0.000065, 17059.940668, 17059.940668
Z3, 31, 1, 720, 6872.000000, 0.115091, 59709.273531, 59752.000000, 1.000000, 2, 0.000065, 11941.854706, 11941.854706
Z3, 32, 1, 720, 6376.000000, 0.404894, 15747.331400, 15776.000000, 1.000000, 2, 0.000065, 3149.466280, 3149.466280
Z3, 33, 1, 720, 6872.000000, 0.118796, 57847.065558, 58232.000000, 1.000000, 2, 0.000065, 11569.413112, 11569.413112
Z3, 34, 1, 720, 6872.000000, 0.086758, 79208.833767, 79904.000000, 1.000000, 2, 0.000065, 15841.766753, 15841.766753
Z3, 35, 1, 720, 6376.000000, 0.093648, 68084.742867, 68552.000000, 1.000000, 2, 0.000065, 13616.948573, 13616.948573
Z3, 36, 1, 720, 6872.000000, 0.096393, 71291.483821, 71576.000000, 1.000000, 2, 0.000065, 14258.296764, 14258.296764
Z3, 37, 1, 720, 6872.000000, 0.109756, 62611.611210, 63040.000000, 1.000000, 2, 0.000065, 12522.322242, 12522.322242
Z3, 38, 1, 720, 6376.000000, 0.085954, 74179.212137, 75008.000000, 1.000000, 2, 0.000065, 14835.842427, 14835.842427
Z1, 0, 2, 720, 7080.000000, 0.349302, 20268.993593, 20280.000000, 1.000000, 2, 6.537154, 18889.641146, 18889.641146
Z2, 0, 2, 720, 6624.000000, 0.327776, 20208.923167, 20256.000000, 1.000000, 2, 6.537154, 18877.627061, 18877.627061
Z2, 1, 2, 720, 5664.000000, 0.109968, 51505.892623, 51960.000000, 1.000000, 2, 6.537154, 25137.020952, 25137.020952
Z2, 2, 2, 720, 7080.000000, 0.120917, 58552.560848, 59000.000000, 1.000000, 2, 6.537154, 26546.354597, 26546.354597
Z2, 3, 2, 720, 12128.000000, 0.101940, 118971.944281, 120072.000000, 1.000000, 2, 6.537154, 38630.231284, 38630.231284
Z2, 4, 2, 720, 15344.000000, 0.087468, 175424.155120, 176360.000000, 1.000000, 2, 6.537154, 49920.673451, 49920.673451
Z2, 5, 2, 720, 9320.000000, 0.076149, 122391.626942, 122624.000000, 1.000000, 2, 6.537154, 39314.167816, 39314.167816
Z2, 6, 2, 720, 6376.000000, 0.081830, 77917.634120, 78712.000000, 1.000000, 2, 6.537154, 30419.369251, 30419.369251
Z2, 7, 2, 720, 6872.000000, 0.105278, 65274.796254, 65440.000000, 1.000000, 2, 6.537154, 27890.801678, 27890.801678
Z3, 0, 2, 720, 5424.000000, 0.346806, 15639.867822, 15672.000000, 1.000000, 2, 6.537154, 17963.815992, 17963.815992
Z3, 1, 2, 720, 7080.000000, 0.111773, 63342.667728, 63776.000000, 1.000000, 2, 6.537154, 27504.375973, 27504.375973
Z3, 2, 2, 720, 7080.000000, 0.090202, 78490.499102, 78664.000000, 1.000000, 2, 6.537154, 30533.942248, 30533.942248
Z3, 3, 2, 720, 5664.000000, 0.119039, 47581.044868, 47592.000000, 1.000000, 2, 6.537154, 24352.051401, 24352.051401
Z3, 4, 2, 720, 7080.000000, 0.089241, 79335.731334, 79544.000000, 1.000000, 2, 6.537154, 30702.988694, 30702.988694
Z3, 5, 2, 720, 7080.000000, 0.101133, 70006.822699, 70096.000000, 1.000000, 2, 6.537154, 28837.206967, 28837.206967
Z3, 6, 2, 720, 5664.000000, 0.080197, 70626.083270, 70800.000000, 1.000000, 2, 6.537154, 28961.059081, 28961.059081
Z3, 7, 2, 720, 7080.000000, 0.119615, 59189.900932, 59488.000000, 1.000000, 2, 6.537154, 26673.822614, 26673.822614
Z3, 8, 2, 720, 7080.000000, 0.120972, 58525.939887, 59000.000000, 1.000000, 2, 6.537154, 26541.030405, 26541.030405
Z3, 9, 2, 720, 12648.000000, 0.419903, 30121.242287, 30184.000000, 1.000000, 2, 6.537154, 20860.090885, 20860.090885
Z3, 10, 2, 720, 17112.000000, 0.094997, 180132.004169, 182040.000000, 1.000000, 2, 6.537154, 50862.243261, 50862.243261
Z3, 11, 2, 720, 15320.000000, 0.098386, 155713.211229, 156320.000000, 1.000000, 2, 6.537154, 45978.484673, 45978.484673
Z3, 12, 2, 720, 10704.000000, 0.419528, 25514.387597, 25544.000000, 1.000000, 2, 6.537154, 19938.719947, 19938.719947
Z3, 13, 2, 720, 18776.000000, 0.119948, 156534.498283, 157776.000000, 1.000000, 2, 6.537154, 46142.742084, 46142.742084
Z3, 14, 2, 720, 21848.000000, 0.115784, 188696.192911, 189976.000000, 1.000000, 2, 6.537154, 52575.081010, 52575.081010
Z3, 15, 2, 720, 12752.000000, 0.088047, 144831.737595, 144904.000000, 1.000000, 2, 6.537154, 43802.189946, 43802.189946
Z3, 16, 2, 720, 21856.000000, 0.117521, 185975.272504, 186800.000000, 1.000000, 2, 6.537154, 52030.896928, 52030.896928
Z3, 17, 2, 720, 16880.000000, 0.087296, 193365.102639, 194016.000000, 1.000000, 2, 6.537154, 53508.862955, 53508.862955
Z3, 18, 2, 720, 18392.000000, 0.076442, 240600.716883, 242000.000000, 1.000000, 2, 6.537154, 62955.985804, 62955.985804
Z3, 19, 2, 720, 9160.000000, 0.111835, 81906.379935, 82520.000000, 1.000000, 2, 6.537154, 31217.118414, 31217.118414
Z3, 20, 2, 720, 11592.000000, 0.090512, 128071.415945, 128800.000000, 1.000000, 2, 6.537154, 40450.125616, 40450.125616
Z3, 21, 2, 720, 9952.000000, 0.116242, 85614.493901, 85792.000000, 1.000000, 2, 6.537154, 31958.741207, 31958.741207
Z3, 22, 2, 720, 11064.000000, 0.087787, 126032.328249, 127168.000000, 1.000000, 2, 6.537154, 40042.308077, 40042.308077
Z3, 23, 2, 720, 14728.000000, 0.082621, 178259.764467, 179608.000000, 1.000000, 2, 6.537154, 50487.795321, 50487.795321
Z3, 24, 2, 720, 16264.000000, 0.099518, 163427.721618, 164280.000000, 1.000000, 2, 6.537154, 47521.386751, 47521.386751
Z3, 25, 2, 720, 9504.000000, 0.098823, 96171.943778, 96976.000000, 1.000000, 2, 6.537154, 34070.231183, 34070.231183
