Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04122,241630.276565,242920.0,1.0,2,6.2e-05,241630.276565,241630.276565,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,0,1, 720,8952.0,0.020715,432150.615496,447600.0,1.0,2,6.2e-05,216075.307748,216075.307748,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,2,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6.2e-05,1658856.60731,1658856.60731,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,3,1, 720,18976.0,0.013973,1358047.663351,1459688.0,1.0,2,6.2e-05,271609.53267,271609.53267,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,4,1, 720,8720.0,0.001114,7827648.114901,8720000.0,1.0,2,6.2e-05,1565529.62298,1565529.62298,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,5,1, 720,8336.0,0.001266,6584518.167457,8336000.0,1.0,2,6.2e-05,1316903.633491,1316903.633491,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.2e-05,1560832.313341,1560832.313341,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z2,7,1, 720,6872.0,0.005682,1209433.298134,1374400.0,1.0,2,6.2e-05,241886.659627,241886.659627,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,0,1, 720,7080.0,0.035066,201904.979182,202280.0,1.0,2,6.2e-05,40380.995836,40380.995836,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,1,1, 720,7080.0,0.02479,285599.031868,295000.0,1.0,2,6.2e-05,57119.806374,57119.806374,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,4,1, 720,7080.0,0.022759,311085.724329,321816.0,1.0,2,6.2e-05,62217.144866,62217.144866,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,6,1, 720,7080.0,0.010432,678680.981595,708000.0,1.0,2,6.2e-05,135736.196319,135736.196319,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,8,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,9,1, 720,7080.0,0.002042,3467189.030362,3540000.0,1.0,2,6.2e-05,693437.806072,693437.806072,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,10,1, 720,12904.0,0.008637,1494037.281463,1613000.0,1.0,2,6.2e-05,298807.456293,298807.456293,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.2e-05,3919548.022599,3919548.022599,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,351850966.31028,585535552.117845,23390896.6727034,1118257795.4646256,3455103653.540275,0,25,3
