Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023591, 422194.904837, 433040.000000, 1.000000, 2, 0.000062, 422194.904837, 422194.904837
Z2, 0, 1, 720, 8952.000000, 0.041312, 216692.486445, 218336.000000, 1.000000, 2, 0.000062, 108346.243222, 108346.243222
Z2, 1, 1, 720, 5424.000000, 0.013447, 403361.344538, 417224.000000, 1.000000, 2, 0.000062, 134453.781513, 134453.781513
Z2, 2, 1, 720, 7080.000000, 0.018154, 389996.694943, 393328.000000, 1.000000, 2, 0.000062, 97499.173736, 97499.173736
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000062, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000062, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.001107, 7530261.969286, 8336000.000000, 1.000000, 2, 0.000062, 1506052.393857, 1506052.393857
Z2, 6, 1, 720, 6376.000000, 0.007620, 836745.406824, 910856.000000, 1.000000, 2, 0.000062, 167349.081365, 167349.081365
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.053446, 132470.156794, 133584.000000, 1.000000, 2, 0.000062, 26494.031359, 26494.031359
Z3, 1, 1, 720, 7080.000000, 0.020748, 341237.709659, 354000.000000, 1.000000, 2, 0.000062, 68247.541932, 68247.541932
Z3, 2, 1, 720, 5664.000000, 0.002101, 2695859.114707, 2832000.000000, 1.000000, 2, 0.000062, 539171.822941, 539171.822941
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.011907, 594608.213656, 643632.000000, 1.000000, 2, 0.000062, 118921.642731, 118921.642731
Z3, 5, 1, 720, 5664.000000, 0.005444, 1040411.462160, 1132800.000000, 1.000000, 2, 0.000062, 208082.292432, 208082.292432
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.013136, 431181.485993, 435688.000000, 1.000000, 2, 0.000062, 86236.297199, 86236.297199
Z3, 9, 1, 720, 7080.000000, 0.015396, 459859.703819, 472000.000000, 1.000000, 2, 0.000062, 91971.940764, 91971.940764
Z3, 10, 1, 720, 12904.000000, 0.009056, 1424911.660777, 1433776.000000, 1.000000, 2, 0.000062, 284982.332155, 284982.332155
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000062, 3605821.205821, 3605821.205821
