Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023591,422194.904837,433040.0,1.0,2,6.2e-05,422194.904837,422194.904837,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,0,1, 720,8952.0,0.041312,216692.486445,218336.0,1.0,2,6.2e-05,108346.243222,108346.243222,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,1,1, 720,5424.0,0.013447,403361.344538,417224.0,1.0,2,6.2e-05,134453.781513,134453.781513,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,2,1, 720,7080.0,0.018154,389996.694943,393328.0,1.0,2,6.2e-05,97499.173736,97499.173736,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.2e-05,4362298.850575,4362298.850575,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.2e-05,2083632.019116,2083632.019116,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,5,1, 720,8336.0,0.001107,7530261.969286,8336000.0,1.0,2,6.2e-05,1506052.393857,1506052.393857,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,6,1, 720,6376.0,0.00762,836745.406824,910856.0,1.0,2,6.2e-05,167349.081365,167349.081365,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,0,1, 720,7080.0,0.053446,132470.156794,133584.0,1.0,2,6.2e-05,26494.031359,26494.031359,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,1,1, 720,7080.0,0.020748,341237.709659,354000.0,1.0,2,6.2e-05,68247.541932,68247.541932,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,2,1, 720,5664.0,0.002101,2695859.114707,2832000.0,1.0,2,6.2e-05,539171.822941,539171.822941,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,4,1, 720,7080.0,0.011907,594608.213656,643632.0,1.0,2,6.2e-05,118921.642731,118921.642731,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
Z3,5,1, 720,5664.0,0.005444,1040411.46216,1132800.0,1.0,2,6.2e-05,208082.292432,208082.292432,301943935.2140637,576319537.8054578,17404213.2259155,965869953.1864096,3709625979.1003504,0,25,3
