Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172862,57618.215687,57904.0,1.0,2,6.2e-05,57618.215687,57618.215687,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,0,1,720,8952.0,0.172729,51826.850153,52040.0,1.0,2,6.2e-05,25913.425076,25913.425076,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.2e-05,35519.233036,35519.233036,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,34726.309594,34726.309594,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.2e-05,74370.480688,74370.480688,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.2e-05,34249.803614,34249.803614,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.2e-05,32741.555381,32741.555381,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,6,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.2e-05,25076.200028,25076.200028,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z3,0,1,720,7080.0,0.173824,40730.854197,40920.0,1.0,2,6.2e-05,8146.170839,8146.170839,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,5847574.1218666,16654145.898688901,797331.6734520999,17631473.1681671,125697190.9363901,50,0,3
