Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459075, 21695.801340, 21696.000000, 1.000000, 2, 0.000067, 21695.801340, 21695.801340
Z2, 0, 1, 720, 8952.000000, 0.494036, 18120.136994, 18120.000000, 1.000000, 2, 0.000067, 9060.068497, 9060.068497
Z2, 1, 1, 720, 5424.000000, 0.126156, 42994.387901, 43040.000000, 1.000000, 2, 0.000067, 14331.462634, 14331.462634
Z2, 2, 1, 720, 7080.000000, 0.139756, 50659.721228, 50928.000000, 1.000000, 2, 0.000067, 12664.930307, 12664.930307
Z2, 3, 1, 720, 18976.000000, 0.150417, 126155.953117, 126504.000000, 1.000000, 2, 0.000067, 25231.190623, 25231.190623
Z2, 4, 1, 720, 8720.000000, 0.142002, 61407.585809, 61408.000000, 1.000000, 2, 0.000067, 12281.517162, 12281.517162
Z2, 5, 1, 720, 8336.000000, 0.160126, 52059.003535, 52096.000000, 1.000000, 2, 0.000067, 10411.800707, 10411.800707
Z2, 6, 1, 720, 6376.000000, 0.128192, 49737.893160, 49808.000000, 1.000000, 2, 0.000067, 9947.578632, 9947.578632
Z2, 7, 1, 720, 6872.000000, 0.175698, 39112.568157, 39264.000000, 1.000000, 2, 0.000067, 7822.513631, 7822.513631
Z3, 0, 1, 720, 7080.000000, 0.500209, 14154.083593, 14160.000000, 1.000000, 2, 0.000067, 2830.816719, 2830.816719
Z3, 1, 1, 720, 7080.000000, 0.159293, 44446.397519, 44528.000000, 1.000000, 2, 0.000067, 8889.279504, 8889.279504
Z3, 2, 1, 720, 5664.000000, 0.173632, 32620.715076, 32736.000000, 1.000000, 2, 0.000067, 6524.143015, 6524.143015
Z3, 3, 1, 720, 7080.000000, 0.168256, 42078.737162, 42136.000000, 1.000000, 2, 0.000067, 8415.747432, 8415.747432
Z3, 4, 1, 720, 7080.000000, 0.134961, 52459.599440, 52832.000000, 1.000000, 2, 0.000067, 10491.919888, 10491.919888
Z3, 5, 1, 720, 5664.000000, 0.172329, 32867.364170, 32928.000000, 1.000000, 2, 0.000067, 6573.472834, 6573.472834
Z3, 6, 1, 720, 7080.000000, 0.152644, 46382.432326, 46576.000000, 1.000000, 2, 0.000067, 9276.486465, 9276.486465
Z3, 7, 1, 720, 7080.000000, 0.174342, 40609.835840, 40688.000000, 1.000000, 2, 0.000067, 8121.967168, 8121.967168
Z3, 8, 1, 720, 5664.000000, 0.152179, 37219.327240, 37256.000000, 1.000000, 2, 0.000067, 7443.865448, 7443.865448
Z3, 9, 1, 720, 7080.000000, 0.172761, 40981.471513, 41160.000000, 1.000000, 2, 0.000067, 8196.294303, 8196.294303
Z3, 10, 1, 720, 12904.000000, 0.171926, 75055.547154, 75456.000000, 1.000000, 2, 0.000067, 15011.109431, 15011.109431
Z3, 11, 1, 720, 17344.000000, 0.145975, 118814.865559, 119608.000000, 1.000000, 2, 0.000067, 23762.973112, 23762.973112
Z3, 12, 1, 720, 16912.000000, 0.129619, 130474.698925, 131096.000000, 1.000000, 2, 0.000067, 26094.939785, 26094.939785
