Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501030, 19879.049159, 19880.000000, 1.000000, 2, 0.000061, 19879.049159, 19879.049159
Z2, 0, 1, 720, 8952.000000, 0.464985, 19252.233943, 19288.000000, 1.000000, 2, 0.000061, 9626.116972, 9626.116972
Z2, 1, 1, 720, 5424.000000, 0.138374, 39198.115253, 39304.000000, 1.000000, 2, 0.000061, 13066.038418, 13066.038418
Z2, 2, 1, 720, 7080.000000, 0.152364, 46467.669528, 46576.000000, 1.000000, 2, 0.000061, 11616.917382, 11616.917382
Z2, 3, 1, 720, 18976.000000, 0.148349, 127914.579808, 128216.000000, 1.000000, 2, 0.000061, 25582.915962, 25582.915962
Z2, 4, 1, 720, 8720.000000, 0.149944, 58155.044550, 58520.000000, 1.000000, 2, 0.000061, 11631.008910, 11631.008910
Z2, 5, 1, 720, 8336.000000, 0.168348, 49516.477772, 49616.000000, 1.000000, 2, 0.000061, 9903.295554, 9903.295554
Z2, 6, 1, 720, 6376.000000, 0.171418, 37195.627064, 37280.000000, 1.000000, 2, 0.000061, 7439.125413, 7439.125413
Z2, 7, 1, 720, 6872.000000, 0.141392, 48602.466901, 48736.000000, 1.000000, 2, 0.000061, 9720.493380, 9720.493380
Z3, 0, 1, 720, 7080.000000, 0.534294, 13251.131400, 13256.000000, 1.000000, 2, 0.000061, 2650.226280, 2650.226280
Z3, 1, 1, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 0.000061, 9372.331765, 9372.331765
Z3, 2, 1, 720, 5664.000000, 0.157606, 35937.718107, 36072.000000, 1.000000, 2, 0.000061, 7187.543621, 7187.543621
Z3, 3, 1, 720, 7080.000000, 0.141319, 50099.420460, 50208.000000, 1.000000, 2, 0.000061, 10019.884092, 10019.884092
Z3, 4, 1, 720, 7080.000000, 0.144416, 49025.038777, 49160.000000, 1.000000, 2, 0.000061, 9805.007755, 9805.007755
Z3, 5, 1, 720, 5664.000000, 0.162391, 34878.780228, 34960.000000, 1.000000, 2, 0.000061, 6975.756046, 6975.756046
Z3, 6, 1, 720, 7080.000000, 0.170044, 41636.282374, 41640.000000, 1.000000, 2, 0.000061, 8327.256475, 8327.256475
Z3, 7, 1, 720, 7080.000000, 0.144117, 49126.751181, 49160.000000, 1.000000, 2, 0.000061, 9825.350236, 9825.350236
Z3, 8, 1, 720, 5664.000000, 0.139722, 40537.639026, 40744.000000, 1.000000, 2, 0.000061, 8107.527805, 8107.527805
Z3, 9, 1, 720, 7080.000000, 0.157596, 44924.998096, 45088.000000, 1.000000, 2, 0.000061, 8984.999619, 8984.999619
Z3, 10, 1, 720, 12904.000000, 0.155534, 82965.782401, 83248.000000, 1.000000, 2, 0.000061, 16593.156480, 16593.156480
Z3, 11, 1, 720, 17344.000000, 0.165066, 105073.122266, 105112.000000, 1.000000, 2, 0.000061, 21014.624453, 21014.624453
Z3, 12, 1, 720, 16912.000000, 0.171731, 98479.598908, 98896.000000, 1.000000, 2, 0.000061, 19695.919782, 19695.919782
Z3, 13, 1, 720, 13240.000000, 0.129589, 102169.165593, 102632.000000, 1.000000, 2, 0.000061, 20433.833119, 20433.833119
Z3, 14, 1, 720, 28328.000000, 0.153565, 184469.117312, 185144.000000, 1.000000, 2, 0.000061, 36893.823462, 36893.823462
Z3, 15, 1, 720, 30528.000000, 0.163284, 186962.592783, 187288.000000, 1.000000, 2, 0.000061, 37392.518557, 37392.518557
Z3, 16, 1, 720, 16360.000000, 0.175618, 93156.737920, 93480.000000, 1.000000, 2, 0.000061, 18631.347584, 18631.347584
Z3, 17, 1, 720, 33216.000000, 0.173935, 190967.890304, 192000.000000, 1.000000, 2, 0.000061, 38193.578061, 38193.578061
Z3, 18, 1, 720, 28000.000000, 0.164849, 169852.410388, 170728.000000, 1.000000, 2, 0.000061, 33970.482078, 33970.482078
Z3, 19, 1, 720, 15744.000000, 0.165351, 95215.632201, 95416.000000, 1.000000, 2, 0.000061, 19043.126440, 19043.126440
Z3, 20, 1, 720, 16024.000000, 0.157757, 101573.939667, 102056.000000, 1.000000, 2, 0.000061, 20314.787933, 20314.787933
Z3, 21, 1, 720, 11576.000000, 0.167683, 69035.024421, 69312.000000, 1.000000, 2, 0.000061, 13807.004884, 13807.004884
Z3, 22, 1, 720, 10816.000000, 0.173762, 62246.060704, 62520.000000, 1.000000, 2, 0.000061, 12449.212141, 12449.212141
Z3, 23, 1, 720, 13224.000000, 0.174548, 75761.395146, 76000.000000, 1.000000, 2, 0.000061, 15152.279029, 15152.279029
Z3, 24, 1, 720, 17528.000000, 0.157595, 111221.802722, 111640.000000, 1.000000, 2, 0.000061, 22244.360544, 22244.360544
Z3, 25, 1, 720, 23824.000000, 0.137642, 173086.703187, 173896.000000, 1.000000, 2, 0.000061, 34617.340637, 34617.340637
Z3, 26, 1, 720, 11024.000000, 0.166036, 66395.239587, 66408.000000, 1.000000, 2, 0.000061, 13279.047917, 13279.047917
Z3, 27, 1, 720, 15112.000000, 0.149865, 100837.420345, 101416.000000, 1.000000, 2, 0.000061, 20167.484069, 20167.484069
Z3, 28, 1, 720, 24552.000000, 0.153388, 160064.672595, 160464.000000, 1.000000, 2, 0.000061, 32012.934519, 32012.934519
Z3, 29, 1, 720, 10824.000000, 0.159083, 68039.953986, 68072.000000, 1.000000, 2, 0.000061, 13607.990797, 13607.990797
Z3, 30, 1, 720, 6872.000000, 0.148263, 46350.067110, 46432.000000, 1.000000, 2, 0.000061, 9270.013422, 9270.013422
Z3, 31, 1, 720, 6872.000000, 0.151397, 45390.595586, 45504.000000, 1.000000, 2, 0.000061, 9078.119117, 9078.119117
