Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173023, 57564.601238, 57568.000000, 1.000000, 2, 0.000061, 57564.601238, 57564.601238
Z2, 0, 1, 720, 8952.000000, 0.174193, 51391.272898, 51448.000000, 1.000000, 2, 0.000061, 25695.636449, 25695.636449
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000061, 34670.532007, 34670.532007
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000061, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000061, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000061, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.173266, 40862.027172, 40920.000000, 1.000000, 2, 0.000061, 8172.405434, 8172.405434
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.052234, 108435.118888, 108920.000000, 1.000000, 2, 0.000061, 21687.023778, 21687.023778
Z3, 6, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000061, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000061, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000061, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000061, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050972, 320960.527348, 327200.000000, 1.000000, 2, 0.000061, 64192.105470, 64192.105470
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000061, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000061, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000061, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.050945, 314535.283148, 320480.000000, 1.000000, 2, 0.000061, 62907.056630, 62907.056630
