Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185471,53701.117695,53832.0,1.0,2,6e-05,53701.117695,53701.117695,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,0,1,720,8952.0,0.129267,69252.013275,69392.0,1.0,2,6e-05,34626.006637,34626.006637,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,1,1,720,5424.0,0.047582,113992.68631,115400.0,1.0,2,6e-05,37997.562103,37997.562103,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,2,1,720,7080.0,0.04224,167613.636364,168568.0,1.0,2,6e-05,41903.409091,41903.409091,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,3,1,720,18976.0,0.063632,298214.734725,301200.0,1.0,2,6e-05,59642.946945,59642.946945,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,4,1,720,8720.0,0.063999,136252.12894,138408.0,1.0,2,6e-05,27250.425788,27250.425788,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,5,1,720,8336.0,0.069029,120760.839647,120808.0,1.0,2,6e-05,24152.167929,24152.167929,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,6,1,720,6376.0,0.05662,112610.385023,113856.0,1.0,2,6e-05,22522.077005,22522.077005,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z2,7,1,720,6872.0,0.043319,158637.087652,159808.0,1.0,2,6e-05,31727.41753,31727.41753,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,0,1,720,7080.0,0.19186,36901.907641,37064.0,1.0,2,6e-05,7380.381528,7380.381528,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,1,1,720,7080.0,0.064385,109963.500815,110624.0,1.0,2,6e-05,21992.700163,21992.700163,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,2,1,720,5664.0,0.071131,79627.72912,79768.0,1.0,2,6e-05,15925.545824,15925.545824,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,3,1,720,7080.0,0.041414,170956.681315,172680.0,1.0,2,6e-05,34191.336263,34191.336263,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,4,1,720,7080.0,0.041761,169536.170111,172680.0,1.0,2,6e-05,33907.234022,33907.234022,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
Z3,5,1,720,5664.0,0.037194,152282.62623,153080.0,1.0,2,6e-05,30456.525246,30456.525246,9111951.5950264,24132881.5356244,1150755.4625988998,27688075.9040239,177897375.3100039,50,25,0
