Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473070, 21053.966643, 21056.000000, 1.000000, 2, 0.000062, 21053.966643, 21053.966643
Z2, 0, 1, 720, 8952.000000, 0.474555, 18863.988368, 18880.000000, 1.000000, 2, 0.000062, 9431.994184, 9431.994184
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000062, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000062, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150969, 57760.202426, 58128.000000, 1.000000, 2, 0.000062, 11552.040485, 11552.040485
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473099, 14965.155285, 14968.000000, 1.000000, 2, 0.000062, 2993.031057, 2993.031057
Z3, 1, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 2, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000062, 7510.492014, 7510.492014
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
