Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157328,63307.230754,63432.0,1.0,2,6.1e-05,63307.230754,63307.230754,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,0,1,720,8952.0,0.207669,43107.059792,43240.0,1.0,2,6.1e-05,21553.529896,21553.529896,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,1,1,720,5424.0,0.029203,185734.342362,187032.0,1.0,2,6.1e-05,61911.447454,61911.447454,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,2,1,720,7080.0,0.061352,115399.660973,116064.0,1.0,2,6.1e-05,28849.915243,28849.915243,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,3,1,720,18976.0,0.029994,632659.865306,654344.0,1.0,2,6.1e-05,126531.973061,126531.973061,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,4,1,720,8720.0,0.031938,273028.993675,281288.0,1.0,2,6.1e-05,54605.798735,54605.798735,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,5,1,720,8336.0,0.029788,279844.232577,287448.0,1.0,2,6.1e-05,55968.846515,55968.846515,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,6,1,720,6376.0,0.026623,239492.168426,245224.0,1.0,2,6.1e-05,47898.433685,47898.433685,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z2,7,1,720,6872.0,0.074968,91665.777398,92864.0,1.0,2,6.1e-05,18333.15548,18333.15548,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,0,1,720,7080.0,0.192992,36685.458465,36872.0,1.0,2,6.1e-05,7337.091693,7337.091693,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,1,1,720,7080.0,0.053518,132291.939161,133584.0,1.0,2,6.1e-05,26458.387832,26458.387832,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,2,1,720,5664.0,0.051633,109697.286619,111056.0,1.0,2,6.1e-05,21939.457324,21939.457324,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,3,1,720,7080.0,0.06395,110711.493354,112376.0,1.0,2,6.1e-05,22142.298671,22142.298671,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,4,1,720,7080.0,0.060111,117782.103109,118000.0,1.0,2,6.1e-05,23556.420622,23556.420622,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,5,1,720,5664.0,0.056309,100587.827878,101136.0,1.0,2,6.1e-05,20117.565576,20117.565576,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,6,1,720,7080.0,0.03118,227068.63374,228384.0,1.0,2,6.1e-05,45413.726748,45413.726748,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,7,1,720,7080.0,0.032076,220725.776281,221248.0,1.0,2,6.1e-05,44145.155256,44145.155256,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
Z3,8,1,720,5664.0,0.029325,193145.780051,195304.0,1.0,2,6.1e-05,38629.15601,38629.15601,9792181.435221,24077274.210193902,1222727.9392223998,29787572.9258844,172638500.6756134,50,25,0
