Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157328, 63307.230754, 63432.000000, 1.000000, 2, 0.000061, 63307.230754, 63307.230754
Z2, 0, 1, 720, 8952.000000, 0.207669, 43107.059792, 43240.000000, 1.000000, 2, 0.000061, 21553.529896, 21553.529896
Z2, 1, 1, 720, 5424.000000, 0.029203, 185734.342362, 187032.000000, 1.000000, 2, 0.000061, 61911.447454, 61911.447454
Z2, 2, 1, 720, 7080.000000, 0.061352, 115399.660973, 116064.000000, 1.000000, 2, 0.000061, 28849.915243, 28849.915243
Z2, 3, 1, 720, 18976.000000, 0.029994, 632659.865306, 654344.000000, 1.000000, 2, 0.000061, 126531.973061, 126531.973061
Z2, 4, 1, 720, 8720.000000, 0.031938, 273028.993675, 281288.000000, 1.000000, 2, 0.000061, 54605.798735, 54605.798735
Z2, 5, 1, 720, 8336.000000, 0.029788, 279844.232577, 287448.000000, 1.000000, 2, 0.000061, 55968.846515, 55968.846515
Z2, 6, 1, 720, 6376.000000, 0.026623, 239492.168426, 245224.000000, 1.000000, 2, 0.000061, 47898.433685, 47898.433685
Z2, 7, 1, 720, 6872.000000, 0.074968, 91665.777398, 92864.000000, 1.000000, 2, 0.000061, 18333.155480, 18333.155480
Z3, 0, 1, 720, 7080.000000, 0.192992, 36685.458465, 36872.000000, 1.000000, 2, 0.000061, 7337.091693, 7337.091693
Z3, 1, 1, 720, 7080.000000, 0.053518, 132291.939161, 133584.000000, 1.000000, 2, 0.000061, 26458.387832, 26458.387832
Z3, 2, 1, 720, 5664.000000, 0.051633, 109697.286619, 111056.000000, 1.000000, 2, 0.000061, 21939.457324, 21939.457324
Z3, 3, 1, 720, 7080.000000, 0.063950, 110711.493354, 112376.000000, 1.000000, 2, 0.000061, 22142.298671, 22142.298671
Z3, 4, 1, 720, 7080.000000, 0.060111, 117782.103109, 118000.000000, 1.000000, 2, 0.000061, 23556.420622, 23556.420622
Z3, 5, 1, 720, 5664.000000, 0.056309, 100587.827878, 101136.000000, 1.000000, 2, 0.000061, 20117.565576, 20117.565576
Z3, 6, 1, 720, 7080.000000, 0.031180, 227068.633740, 228384.000000, 1.000000, 2, 0.000061, 45413.726748, 45413.726748
Z3, 7, 1, 720, 7080.000000, 0.032076, 220725.776281, 221248.000000, 1.000000, 2, 0.000061, 44145.155256, 44145.155256
Z3, 8, 1, 720, 5664.000000, 0.029325, 193145.780051, 195304.000000, 1.000000, 2, 0.000061, 38629.156010, 38629.156010
Z3, 9, 1, 720, 7080.000000, 0.055224, 128205.128205, 128720.000000, 1.000000, 2, 0.000061, 25641.025641, 25641.025641
Z3, 10, 1, 720, 12904.000000, 0.063365, 203645.545648, 204824.000000, 1.000000, 2, 0.000061, 40729.109130, 40729.109130
Z3, 11, 1, 720, 17344.000000, 0.044540, 389402.784014, 394176.000000, 1.000000, 2, 0.000061, 77880.556803, 77880.556803
Z3, 12, 1, 720, 16912.000000, 0.069871, 242046.056304, 245096.000000, 1.000000, 2, 0.000061, 48409.211261, 48409.211261
Z3, 13, 1, 720, 13240.000000, 0.064144, 206410.576204, 206872.000000, 1.000000, 2, 0.000061, 41282.115241, 41282.115241
Z3, 14, 1, 720, 28328.000000, 0.064583, 438629.360668, 442624.000000, 1.000000, 2, 0.000061, 87725.872134, 87725.872134
Z3, 15, 1, 720, 30528.000000, 0.044011, 693644.770626, 693816.000000, 1.000000, 2, 0.000061, 138728.954125, 138728.954125
Z3, 16, 1, 720, 16360.000000, 0.049500, 330505.050505, 333872.000000, 1.000000, 2, 0.000061, 66101.010101, 66101.010101
Z3, 17, 1, 720, 33216.000000, 0.046507, 714215.064399, 722080.000000, 1.000000, 2, 0.000061, 142843.012880, 142843.012880
Z3, 18, 1, 720, 28000.000000, 0.053439, 523961.900485, 528296.000000, 1.000000, 2, 0.000061, 104792.380097, 104792.380097
Z3, 19, 1, 720, 15744.000000, 0.072341, 217635.918774, 218664.000000, 1.000000, 2, 0.000061, 43527.183755, 43527.183755
Z3, 20, 1, 720, 16024.000000, 0.045043, 355748.951002, 356088.000000, 1.000000, 2, 0.000061, 71149.790200, 71149.790200
Z3, 21, 1, 720, 11576.000000, 0.063725, 181655.551197, 183744.000000, 1.000000, 2, 0.000061, 36331.110239, 36331.110239
Z3, 22, 1, 720, 10816.000000, 0.057444, 188287.723696, 189752.000000, 1.000000, 2, 0.000061, 37657.544739, 37657.544739
Z3, 23, 1, 720, 13224.000000, 0.061354, 215536.069368, 216784.000000, 1.000000, 2, 0.000061, 43107.213874, 43107.213874
Z3, 24, 1, 720, 17528.000000, 0.074125, 236465.430017, 236864.000000, 1.000000, 2, 0.000061, 47293.086003, 47293.086003
Z3, 25, 1, 720, 23824.000000, 0.061344, 388367.240480, 390552.000000, 1.000000, 2, 0.000061, 77673.448096, 77673.448096
Z3, 26, 1, 720, 11024.000000, 0.069701, 158161.288934, 159768.000000, 1.000000, 2, 0.000061, 31632.257787, 31632.257787
Z3, 27, 1, 720, 15112.000000, 0.041588, 363374.050207, 368584.000000, 1.000000, 2, 0.000061, 72674.810041, 72674.810041
Z3, 28, 1, 720, 24552.000000, 0.052452, 468085.106383, 472152.000000, 1.000000, 2, 0.000061, 93617.021277, 93617.021277
Z3, 29, 1, 720, 10824.000000, 0.046790, 231331.481086, 235304.000000, 1.000000, 2, 0.000061, 46266.296217, 46266.296217
Z3, 30, 1, 720, 6872.000000, 0.054529, 126024.684113, 127256.000000, 1.000000, 2, 0.000061, 25204.936823, 25204.936823
Z3, 31, 1, 720, 6872.000000, 0.033344, 206094.049904, 208240.000000, 1.000000, 2, 0.000061, 41218.809981, 41218.809981
Z3, 32, 1, 720, 6376.000000, 0.061053, 104433.852554, 104520.000000, 1.000000, 2, 0.000061, 20886.770511, 20886.770511
Z3, 33, 1, 720, 6872.000000, 0.035733, 192315.226821, 196336.000000, 1.000000, 2, 0.000061, 38463.045364, 38463.045364
Z3, 34, 1, 720, 6872.000000, 0.027695, 248131.431666, 254512.000000, 1.000000, 2, 0.000061, 49626.286333, 49626.286333
Z3, 35, 1, 720, 6376.000000, 0.056949, 111959.823702, 113856.000000, 1.000000, 2, 0.000061, 22391.964740, 22391.964740
Z3, 36, 1, 720, 6872.000000, 0.055323, 124215.968042, 124944.000000, 1.000000, 2, 0.000061, 24843.193608, 24843.193608
Z3, 37, 1, 720, 6872.000000, 0.046805, 146821.920735, 149384.000000, 1.000000, 2, 0.000061, 29364.384147, 29364.384147
Z3, 38, 1, 720, 6376.000000, 0.028154, 226468.707821, 227712.000000, 1.000000, 2, 0.000061, 45293.741564, 45293.741564
Z1, 0, 2, 720, 7080.000000, 0.223551, 31670.625495, 31744.000000, 1.000000, 2, 2.827229, 51627.866663, 51627.866663
Z2, 0, 2, 720, 6624.000000, 0.168741, 39255.426956, 39424.000000, 1.000000, 2, 2.827229, 53144.826955, 53144.826955
Z2, 1, 2, 720, 5424.000000, 0.045398, 119476.628926, 120528.000000, 1.000000, 2, 2.827229, 69189.067350, 69189.067350
Z2, 2, 2, 720, 7080.000000, 0.056894, 124441.944669, 126424.000000, 1.000000, 2, 2.827229, 70182.130498, 70182.130498
Z2, 3, 2, 720, 12648.000000, 0.064158, 197138.314785, 197624.000000, 1.000000, 2, 2.827229, 84721.404521, 84721.404521
Z2, 4, 2, 720, 15344.000000, 0.026474, 579587.519831, 590152.000000, 1.000000, 2, 2.827229, 161211.245530, 161211.245530
Z2, 5, 2, 720, 18392.000000, 0.070445, 261083.114486, 262736.000000, 1.000000, 2, 2.827229, 97510.364462, 97510.364462
Z2, 6, 2, 720, 9160.000000, 0.071477, 128153.112190, 129008.000000, 1.000000, 2, 2.827229, 70924.364002, 70924.364002
Z2, 7, 2, 720, 8048.000000, 0.036076, 223084.599180, 223552.000000, 1.000000, 2, 2.827229, 89910.661400, 89910.661400
Z3, 0, 2, 720, 7080.000000, 0.185639, 38138.537700, 38264.000000, 1.000000, 2, 2.827229, 52921.449104, 52921.449104
Z3, 1, 2, 720, 7080.000000, 0.058630, 120757.291489, 122064.000000, 1.000000, 2, 2.827229, 69445.199862, 69445.199862
Z3, 2, 2, 720, 5664.000000, 0.026272, 215590.742996, 217840.000000, 1.000000, 2, 2.827229, 88411.890164, 88411.890164
Z3, 3, 2, 720, 7080.000000, 0.035884, 197302.418905, 202280.000000, 1.000000, 2, 2.827229, 84754.225345, 84754.225345
Z3, 4, 2, 720, 7080.000000, 0.046089, 153615.830241, 153912.000000, 1.000000, 2, 2.827229, 76016.907613, 76016.907613
Z3, 5, 2, 720, 5664.000000, 0.072031, 78632.810873, 78664.000000, 1.000000, 2, 2.827229, 61020.303739, 61020.303739
Z3, 6, 2, 720, 7080.000000, 0.062048, 114105.208871, 114192.000000, 1.000000, 2, 2.827229, 68114.783338, 68114.783338
Z3, 7, 2, 720, 7080.000000, 0.053634, 132005.817206, 133584.000000, 1.000000, 2, 2.827229, 71694.905005, 71694.905005
Z3, 8, 2, 720, 5664.000000, 0.060312, 93911.659371, 94400.000000, 1.000000, 2, 2.827229, 64076.073439, 64076.073439
Z3, 9, 2, 720, 17112.000000, 0.070163, 243889.229366, 244456.000000, 1.000000, 2, 2.827229, 94071.587437, 94071.587437
Z3, 10, 2, 720, 15320.000000, 0.046250, 331243.243243, 333040.000000, 1.000000, 2, 2.827229, 111542.390213, 111542.390213
Z3, 11, 2, 720, 10704.000000, 0.031150, 343627.608347, 345288.000000, 1.000000, 2, 2.827229, 114019.263234, 114019.263234
Z3, 12, 2, 720, 18776.000000, 0.052579, 357100.743643, 361072.000000, 1.000000, 2, 2.827229, 116713.890293, 116713.890293
Z3, 13, 2, 720, 21848.000000, 0.056059, 389732.246383, 390136.000000, 1.000000, 2, 2.827229, 123240.190841, 123240.190841
Z3, 14, 2, 720, 12752.000000, 0.067380, 189254.971802, 190328.000000, 1.000000, 2, 2.827229, 83144.735925, 83144.735925
Z3, 15, 2, 720, 21856.000000, 0.058168, 375739.238069, 376824.000000, 1.000000, 2, 2.827229, 120441.589178, 120441.589178
Z3, 16, 2, 720, 16880.000000, 0.068210, 247471.045301, 248232.000000, 1.000000, 2, 2.827229, 94787.950625, 94787.950625
Z3, 17, 2, 720, 12128.000000, 0.045432, 266948.406410, 269504.000000, 1.000000, 2, 2.827229, 98683.422846, 98683.422846
Z3, 18, 2, 720, 11592.000000, 0.051554, 224851.611902, 227288.000000, 1.000000, 2, 2.827229, 90264.063945, 90264.063945
Z3, 19, 2, 720, 9952.000000, 0.037243, 267218.000698, 268968.000000, 1.000000, 2, 2.827229, 98737.341704, 98737.341704
Z3, 20, 2, 720, 11064.000000, 0.071942, 153790.553501, 155824.000000, 1.000000, 2, 2.827229, 76051.852265, 76051.852265
Z3, 21, 2, 720, 14728.000000, 0.055169, 266961.518244, 267776.000000, 1.000000, 2, 2.827229, 98686.045213, 98686.045213
Z3, 22, 2, 720, 16264.000000, 0.067811, 239843.093303, 242744.000000, 1.000000, 2, 2.827229, 93262.360225, 93262.360225
Z3, 23, 2, 720, 9504.000000, 0.027072, 351063.829787, 352000.000000, 1.000000, 2, 2.827229, 115506.507522, 115506.507522
Z3, 24, 2, 720, 12688.000000, 0.074180, 171043.407927, 171456.000000, 1.000000, 2, 2.827229, 79502.423150, 79502.423150
Z3, 25, 2, 720, 17320.000000, 0.036910, 469249.525874, 481104.000000, 1.000000, 2, 2.827229, 139143.646739, 139143.646739
Z3, 26, 2, 720, 10632.000000, 0.073629, 144399.625148, 145640.000000, 1.000000, 2, 2.827229, 74173.666594, 74173.666594
Z3, 27, 2, 720, 9320.000000, 0.034206, 272466.818687, 274112.000000, 1.000000, 2, 2.827229, 99787.105302, 99787.105302
Z3, 28, 2, 720, 6376.000000, 0.047213, 135047.550463, 135656.000000, 1.000000, 2, 2.827229, 72303.251657, 72303.251657
Z3, 29, 2, 720, 6872.000000, 0.065689, 104614.166755, 105720.000000, 1.000000, 2, 2.827229, 66216.574915, 66216.574915
Z3, 30, 2, 720, 6872.000000, 0.072264, 95095.759991, 95440.000000, 1.000000, 2, 2.827229, 64312.893562, 64312.893562
Z3, 31, 2, 720, 6376.000000, 0.052114, 122347.161991, 122608.000000, 1.000000, 2, 2.827229, 69763.173962, 69763.173962
Z3, 32, 2, 720, 6872.000000, 0.062407, 110115.852388, 110832.000000, 1.000000, 2, 2.827229, 67316.912042, 67316.912042
Z3, 33, 2, 720, 6872.000000, 0.044471, 154527.669717, 156176.000000, 1.000000, 2, 2.827229, 76199.275508, 76199.275508
Z3, 34, 2, 720, 6376.000000, 0.072464, 87988.518437, 88552.000000, 1.000000, 2, 2.827229, 62891.445252, 62891.445252
Z3, 35, 2, 720, 6872.000000, 0.062783, 109456.381505, 110832.000000, 1.000000, 2, 2.827229, 67185.017865, 67185.017865
Z3, 36, 2, 720, 6872.000000, 0.073406, 93616.325641, 94136.000000, 1.000000, 2, 2.827229, 64017.006692, 64017.006692
Z3, 37, 2, 720, 6376.000000, 0.029058, 219423.222520, 219856.000000, 1.000000, 2, 2.827229, 89178.386068, 89178.386068
Z3, 38, 2, 720, 6872.000000, 0.059647, 115211.158985, 116472.000000, 1.000000, 2, 2.827229, 68335.973361, 68335.973361
Z1, 0, 3, 720, 9896.000000, 0.165110, 59935.800376, 59968.000000, 1.000000, 2, 5.864676, 80323.133436, 80323.133436
Z2, 0, 3, 720, 6624.000000, 0.145307, 45586.241544, 45680.000000, 1.000000, 2, 5.864676, 77453.221670, 77453.221670
Z2, 1, 3, 720, 5424.000000, 0.072557, 74755.020191, 75328.000000, 1.000000, 2, 5.864676, 83286.977400, 83286.977400
Z2, 2, 3, 720, 7080.000000, 0.066157, 107018.153786, 107272.000000, 1.000000, 2, 5.864676, 89739.604118, 89739.604118
Z2, 3, 3, 720, 18632.000000, 0.047377, 393270.996475, 396424.000000, 1.000000, 2, 5.864676, 146990.172656, 146990.172656
Z2, 4, 3, 720, 9664.000000, 0.048871, 197745.083997, 201328.000000, 1.000000, 2, 5.864676, 107884.990161, 107884.990161
Z2, 5, 3, 720, 8424.000000, 0.048072, 175237.144284, 175496.000000, 1.000000, 2, 5.864676, 103383.402218, 103383.402218
Z2, 6, 3, 720, 6376.000000, 0.028950, 220241.796200, 227712.000000, 1.000000, 2, 5.864676, 112384.332601, 112384.332601
Z2, 7, 3, 720, 6872.000000, 0.062607, 109764.083888, 110832.000000, 1.000000, 2, 5.864676, 90288.790139, 90288.790139
Z3, 0, 3, 720, 7080.000000, 0.167940, 42157.913541, 42392.000000, 1.000000, 2, 5.864676, 76767.556069, 76767.556069
Z3, 1, 3, 720, 7080.000000, 0.032160, 220149.253731, 221248.000000, 1.000000, 2, 5.864676, 112365.824108, 112365.824108
Z3, 2, 3, 720, 5664.000000, 0.027922, 202850.798653, 209776.000000, 1.000000, 2, 5.864676, 108906.133092, 108906.133092
Z3, 3, 3, 720, 7080.000000, 0.048061, 147312.789996, 147496.000000, 1.000000, 2, 5.864676, 97798.531361, 97798.531361
Z3, 4, 3, 720, 7080.000000, 0.033069, 214097.795518, 214544.000000, 1.000000, 2, 5.864676, 111155.532465, 111155.532465
Z3, 5, 3, 720, 5664.000000, 0.039389, 143796.491406, 145224.000000, 1.000000, 2, 5.864676, 97095.271643, 97095.271643
Z3, 6, 3, 720, 7080.000000, 0.054406, 130132.705952, 131104.000000, 1.000000, 2, 5.864676, 94362.514552, 94362.514552
Z3, 7, 3, 720, 7080.000000, 0.030601, 231364.988072, 236000.000000, 1.000000, 2, 5.864676, 114608.970976, 114608.970976
Z3, 8, 3, 720, 5664.000000, 0.052889, 107092.211991, 108920.000000, 1.000000, 2, 5.864676, 89754.415760, 89754.415760
Z3, 9, 3, 720, 7080.000000, 0.030516, 232009.437672, 236000.000000, 1.000000, 2, 5.864676, 114737.860896, 114737.860896
Z3, 10, 3, 720, 14120.000000, 0.037329, 378258.190683, 381616.000000, 1.000000, 2, 5.864676, 143987.611498, 143987.611498
Z3, 11, 3, 720, 17536.000000, 0.032893, 533122.548871, 548000.000000, 1.000000, 2, 5.864676, 174960.483135, 174960.483135
Z3, 12, 3, 720, 16008.000000, 0.053209, 300851.359732, 302032.000000, 1.000000, 2, 5.864676, 128506.245308, 128506.245308
Z3, 13, 3, 720, 10896.000000, 0.053464, 203800.688314, 205584.000000, 1.000000, 2, 5.864676, 109096.111024, 109096.111024
Z3, 14, 3, 720, 19720.000000, 0.046463, 424423.735015, 428688.000000, 1.000000, 2, 5.864676, 153220.720364, 153220.720364
Z3, 15, 3, 720, 20104.000000, 0.061291, 328009.006216, 329568.000000, 1.000000, 2, 5.864676, 133937.774605, 133937.774605
