Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472490, 21079.811213, 21096.000000, 1.000000, 2, 0.000061, 21079.811213, 21079.811213
Z2, 0, 1, 720, 8952.000000, 0.474722, 18857.352303, 18880.000000, 1.000000, 2, 0.000061, 9428.676152, 9428.676152
Z2, 1, 1, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 0.000061, 11983.668275, 11983.668275
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.150950, 125710.500166, 126504.000000, 1.000000, 2, 0.000061, 25142.100033, 25142.100033
Z2, 4, 1, 720, 8720.000000, 0.150858, 57802.701879, 58128.000000, 1.000000, 2, 0.000061, 11560.540376, 11560.540376
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000061, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000061, 8453.094342, 8453.094342
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.473921, 14939.198727, 14968.000000, 1.000000, 2, 0.000061, 2987.839745, 2987.839745
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000061, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000061, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000061, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000061, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000061, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.501758, 60842.079249, 60928.000000, 1.000000, 2, 0.000061, 12168.415850, 12168.415850
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000061, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000061, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
