Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322899, 30845.558518, 30928.000000, 1.000000, 2, 0.000060, 30845.558518, 30845.558518
Z2, 0, 1, 720, 8952.000000, 0.324360, 27598.964114, 27624.000000, 1.000000, 2, 0.000060, 13799.482057, 13799.482057
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000060, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000060, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000060, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000060, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000060, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.322617, 21945.526739, 21984.000000, 1.000000, 2, 0.000060, 4389.105348, 4389.105348
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000060, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 14038.983958, 14038.983958
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100744, 56221.710474, 56640.000000, 1.000000, 2, 0.000060, 11244.342095, 11244.342095
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000060, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100872, 171940.677294, 173440.000000, 1.000000, 2, 0.000060, 34388.135459, 34388.135459
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000060, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000060, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000060, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000060, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000060, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.100931, 329096.115168, 332160.000000, 1.000000, 2, 0.000060, 65819.223034, 65819.223034
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.100895, 156043.411467, 157440.000000, 1.000000, 2, 0.000060, 31208.682293, 31208.682293
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000060, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000060, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000060, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100793, 131199.587273, 132240.000000, 1.000000, 2, 0.000060, 26239.917455, 26239.917455
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000060, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000060, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100907, 109249.110567, 110240.000000, 1.000000, 2, 0.000060, 21849.822113, 21849.822113
Z3, 27, 1, 720, 15112.000000, 0.100895, 149779.473710, 151120.000000, 1.000000, 2, 0.000060, 29955.894742, 29955.894742
Z3, 28, 1, 720, 24552.000000, 0.100928, 243262.523779, 245520.000000, 1.000000, 2, 0.000060, 48652.504756, 48652.504756
Z3, 29, 1, 720, 10824.000000, 0.100855, 107322.393535, 108240.000000, 1.000000, 2, 0.000060, 21464.478707, 21464.478707
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
