Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320570, 31069.657173, 31120.000000, 1.000000, 2, 0.000062, 31069.657173, 31069.657173
Z2, 0, 1, 720, 8952.000000, 0.023116, 387264.232566, 389216.000000, 1.000000, 2, 0.000062, 193632.116283, 193632.116283
Z2, 1, 1, 720, 5424.000000, 0.014183, 382429.669322, 387424.000000, 1.000000, 2, 0.000062, 127476.556441, 127476.556441
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.007334, 2587401.145350, 2710856.000000, 1.000000, 2, 0.000062, 517480.229070, 517480.229070
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000062, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.014807, 430607.145269, 455424.000000, 1.000000, 2, 0.000062, 86121.429054, 86121.429054
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.065893, 107446.921524, 108920.000000, 1.000000, 2, 0.000062, 21489.384305, 21489.384305
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.003246, 1744916.820702, 1888000.000000, 1.000000, 2, 0.000062, 348983.364140, 348983.364140
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.001560, 4538461.538462, 7080000.000000, 1.000000, 2, 0.000062, 907692.307692, 907692.307692
Z3, 5, 1, 720, 5664.000000, 0.014019, 404023.111492, 404568.000000, 1.000000, 2, 0.000062, 80804.622298, 80804.622298
Z3, 6, 1, 720, 7080.000000, 0.008564, 826716.487623, 885000.000000, 1.000000, 2, 0.000062, 165343.297525, 165343.297525
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.009511, 595520.975712, 629328.000000, 1.000000, 2, 0.000062, 119104.195142, 119104.195142
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.007501, 1720303.959472, 1843424.000000, 1.000000, 2, 0.000062, 344060.791894, 344060.791894
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000062, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.002249, 5887060.915963, 6620000.000000, 1.000000, 2, 0.000062, 1177412.183193, 1177412.183193
Z3, 14, 1, 720, 28328.000000, 0.001610, 17595031.055901, 28328000.000000, 1.000000, 2, 0.000062, 3519006.211180, 3519006.211180
Z3, 15, 1, 720, 30528.000000, 0.011146, 2738919.791854, 2775272.000000, 1.000000, 2, 0.000062, 547783.958371, 547783.958371
Z3, 16, 1, 720, 16360.000000, 0.016205, 1009564.949090, 1022496.000000, 1.000000, 2, 0.000062, 201912.989818, 201912.989818
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000062, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000062, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.025365, 620697.811946, 629760.000000, 1.000000, 2, 0.000062, 124139.562389, 124139.562389
Z3, 20, 1, 720, 16024.000000, 0.008953, 1789791.131464, 2003000.000000, 1.000000, 2, 0.000062, 357958.226293, 357958.226293
Z3, 21, 1, 720, 11576.000000, 0.018878, 613200.550906, 643104.000000, 1.000000, 2, 0.000062, 122640.110181, 122640.110181
Z3, 22, 1, 720, 10816.000000, 0.006420, 1684735.202492, 1802664.000000, 1.000000, 2, 0.000062, 336947.040498, 336947.040498
Z3, 23, 1, 720, 13224.000000, 0.021360, 619101.123596, 629712.000000, 1.000000, 2, 0.000062, 123820.224719, 123820.224719
Z3, 24, 1, 720, 17528.000000, 0.025054, 699608.844895, 701120.000000, 1.000000, 2, 0.000062, 139921.768979, 139921.768979
Z3, 25, 1, 720, 23824.000000, 0.016437, 1449412.909898, 1489000.000000, 1.000000, 2, 0.000062, 289882.581980, 289882.581980
