Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354920, 28062.662008, 28128.000000, 1.000000, 2, 0.000062, 28062.662008, 28062.662008
Z2, 0, 1, 720, 8952.000000, 0.307700, 29093.272668, 29152.000000, 1.000000, 2, 0.000062, 14546.636334, 14546.636334
Z2, 1, 1, 720, 5424.000000, 0.086936, 62390.724211, 63064.000000, 1.000000, 2, 0.000062, 20796.908070, 20796.908070
Z2, 2, 1, 720, 7080.000000, 0.119936, 59031.483458, 59488.000000, 1.000000, 2, 0.000062, 14757.870864, 14757.870864
Z2, 3, 1, 720, 18976.000000, 0.085227, 222652.445821, 223240.000000, 1.000000, 2, 0.000062, 44530.489164, 44530.489164
Z2, 4, 1, 720, 8720.000000, 0.076503, 113982.458204, 114736.000000, 1.000000, 2, 0.000062, 22796.491641, 22796.491641
Z2, 5, 1, 720, 8336.000000, 0.118018, 70633.293226, 70640.000000, 1.000000, 2, 0.000062, 14126.658645, 14126.658645
Z2, 6, 1, 720, 6376.000000, 0.094630, 67378.209870, 67824.000000, 1.000000, 2, 0.000062, 13475.641974, 13475.641974
Z2, 7, 1, 720, 6872.000000, 0.114328, 60107.760129, 60280.000000, 1.000000, 2, 0.000062, 12021.552026, 12021.552026
Z3, 0, 1, 720, 7080.000000, 0.376121, 18823.729598, 18824.000000, 1.000000, 2, 0.000062, 3764.745920, 3764.745920
Z3, 1, 1, 720, 7080.000000, 0.097100, 72914.521112, 72984.000000, 1.000000, 2, 0.000062, 14582.904222, 14582.904222
Z3, 2, 1, 720, 5664.000000, 0.079562, 71189.763958, 71696.000000, 1.000000, 2, 0.000062, 14237.952792, 14237.952792
Z3, 3, 1, 720, 7080.000000, 0.116020, 61023.961386, 61032.000000, 1.000000, 2, 0.000062, 12204.792277, 12204.792277
Z3, 4, 1, 720, 7080.000000, 0.095464, 74164.082796, 74520.000000, 1.000000, 2, 0.000062, 14832.816559, 14832.816559
Z3, 5, 1, 720, 5664.000000, 0.104249, 54331.456417, 54456.000000, 1.000000, 2, 0.000062, 10866.291283, 10866.291283
Z3, 6, 1, 720, 7080.000000, 0.082829, 85477.308672, 86336.000000, 1.000000, 2, 0.000062, 17095.461734, 17095.461734
Z3, 7, 1, 720, 7080.000000, 0.120506, 58752.261298, 59000.000000, 1.000000, 2, 0.000062, 11750.452260, 11750.452260
Z3, 8, 1, 720, 5664.000000, 0.095570, 59265.459872, 59616.000000, 1.000000, 2, 0.000062, 11853.091974, 11853.091974
Z3, 9, 1, 720, 7080.000000, 0.106423, 66526.972553, 66792.000000, 1.000000, 2, 0.000062, 13305.394511, 13305.394511
Z3, 10, 1, 720, 12904.000000, 0.122989, 104919.952191, 105768.000000, 1.000000, 2, 0.000062, 20983.990438, 20983.990438
Z3, 11, 1, 720, 17344.000000, 0.090994, 190605.974020, 192704.000000, 1.000000, 2, 0.000062, 38121.194804, 38121.194804
Z3, 12, 1, 720, 16912.000000, 0.099940, 169221.532920, 170824.000000, 1.000000, 2, 0.000062, 33844.306584, 33844.306584
Z3, 13, 1, 720, 13240.000000, 0.123384, 107307.268365, 107640.000000, 1.000000, 2, 0.000062, 21461.453673, 21461.453673
Z3, 14, 1, 720, 28328.000000, 0.098987, 286178.993201, 289056.000000, 1.000000, 2, 0.000062, 57235.798640, 57235.798640
