Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323869,30753.174895,30832.0,1.0,2,6.5e-05,30753.174895,30753.174895,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,0,1,720,8952.0,0.34461,25977.191608,26016.0,1.0,2,6.5e-05,12988.595804,12988.595804,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,1,1,720,5424.0,0.088631,61197.54939,61632.0,1.0,2,6.5e-05,20399.18313,20399.18313,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,2,1,720,7080.0,0.076757,92239.144313,93152.0,1.0,2,6.5e-05,23059.786078,23059.786078,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,3,1,720,18976.0,0.113706,166886.531933,167928.0,1.0,2,6.5e-05,33377.306387,33377.306387,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,4,1,720,8720.0,0.080649,108122.853352,109000.0,1.0,2,6.5e-05,21624.57067,21624.57067,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,5,1,720,8336.0,0.095639,87161.095369,87744.0,1.0,2,6.5e-05,17432.219074,17432.219074,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,6,1,720,6376.0,0.118043,54014.215159,54032.0,1.0,2,6.5e-05,10802.843032,10802.843032,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z2,7,1,720,6872.0,0.100541,68350.225281,68720.0,1.0,2,6.5e-05,13670.045056,13670.045056,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
Z3,0,1,720,7080.0,0.306443,23103.807233,23136.0,1.0,2,6.5e-05,4620.761447,4620.761447,1461906.5195736997,4033608.8686463,235048.9655227,4324574.1456927,30041597.6364187,100,25,3
