Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323869, 30753.174895, 30832.000000, 1.000000, 2, 0.000065, 30753.174895, 30753.174895
Z2, 0, 1, 720, 8952.000000, 0.344610, 25977.191608, 26016.000000, 1.000000, 2, 0.000065, 12988.595804, 12988.595804
Z2, 1, 1, 720, 5424.000000, 0.088631, 61197.549390, 61632.000000, 1.000000, 2, 0.000065, 20399.183130, 20399.183130
Z2, 2, 1, 720, 7080.000000, 0.076757, 92239.144313, 93152.000000, 1.000000, 2, 0.000065, 23059.786078, 23059.786078
Z2, 3, 1, 720, 18976.000000, 0.113706, 166886.531933, 167928.000000, 1.000000, 2, 0.000065, 33377.306387, 33377.306387
Z2, 4, 1, 720, 8720.000000, 0.080649, 108122.853352, 109000.000000, 1.000000, 2, 0.000065, 21624.570670, 21624.570670
Z2, 5, 1, 720, 8336.000000, 0.095639, 87161.095369, 87744.000000, 1.000000, 2, 0.000065, 17432.219074, 17432.219074
Z2, 6, 1, 720, 6376.000000, 0.118043, 54014.215159, 54032.000000, 1.000000, 2, 0.000065, 10802.843032, 10802.843032
Z2, 7, 1, 720, 6872.000000, 0.100541, 68350.225281, 68720.000000, 1.000000, 2, 0.000065, 13670.045056, 13670.045056
Z3, 0, 1, 720, 7080.000000, 0.306443, 23103.807233, 23136.000000, 1.000000, 2, 0.000065, 4620.761447, 4620.761447
Z3, 1, 1, 720, 7080.000000, 0.107462, 65883.754257, 66168.000000, 1.000000, 2, 0.000065, 13176.750851, 13176.750851
Z3, 2, 1, 720, 5664.000000, 0.092868, 60989.791963, 61560.000000, 1.000000, 2, 0.000065, 12197.958393, 12197.958393
Z3, 3, 1, 720, 7080.000000, 0.097423, 72672.777476, 72984.000000, 1.000000, 2, 0.000065, 14534.555495, 14534.555495
Z3, 4, 1, 720, 7080.000000, 0.087483, 80930.009259, 81376.000000, 1.000000, 2, 0.000065, 16186.001852, 16186.001852
Z3, 5, 1, 720, 5664.000000, 0.124417, 45524.325454, 45672.000000, 1.000000, 2, 0.000065, 9104.865091, 9104.865091
Z3, 6, 1, 720, 7080.000000, 0.110221, 64234.583246, 64360.000000, 1.000000, 2, 0.000065, 12846.916649, 12846.916649
Z3, 7, 1, 720, 7080.000000, 0.095643, 74025.281516, 74520.000000, 1.000000, 2, 0.000065, 14805.056303, 14805.056303
Z3, 8, 1, 720, 5664.000000, 0.082121, 68971.395867, 69072.000000, 1.000000, 2, 0.000065, 13794.279173, 13794.279173
Z3, 9, 1, 720, 7080.000000, 0.091611, 77283.295674, 77800.000000, 1.000000, 2, 0.000065, 15456.659135, 15456.659135
Z3, 10, 1, 720, 12904.000000, 0.085467, 150982.250459, 151808.000000, 1.000000, 2, 0.000065, 30196.450092, 30196.450092
Z3, 11, 1, 720, 17344.000000, 0.104998, 165184.098745, 166768.000000, 1.000000, 2, 0.000065, 33036.819749, 33036.819749
Z3, 12, 1, 720, 16912.000000, 0.114639, 147523.966538, 148344.000000, 1.000000, 2, 0.000065, 29504.793308, 29504.793308
Z3, 13, 1, 720, 13240.000000, 0.091448, 144781.733882, 145488.000000, 1.000000, 2, 0.000065, 28956.346776, 28956.346776
