Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336598, 29590.193643, 29640.000000, 1.000000, 2, 0.000062, 29590.193643, 29590.193643
Z2, 0, 1, 720, 8952.000000, 0.176346, 50763.839271, 50856.000000, 1.000000, 2, 0.000062, 25381.919635, 25381.919635
Z2, 1, 1, 720, 5424.000000, 0.050772, 106830.536516, 108480.000000, 1.000000, 2, 0.000062, 35610.178839, 35610.178839
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000062, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050861, 171447.671104, 174400.000000, 1.000000, 2, 0.000062, 34289.534221, 34289.534221
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000062, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000062, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173921, 40708.137603, 40920.000000, 1.000000, 2, 0.000062, 8141.627521, 8141.627521
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.305538, 23172.240441, 23208.000000, 1.000000, 2, 0.000062, 4634.448088, 4634.448088
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000062, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000062, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051454, 328681.929490, 331600.000000, 1.000000, 2, 0.000062, 65736.385898, 65736.385898
Z3, 13, 1, 720, 13240.000000, 0.050915, 260041.245213, 264800.000000, 1.000000, 2, 0.000062, 52008.249043, 52008.249043
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000062, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000062, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.267031, 124390.052091, 124400.000000, 1.000000, 2, 0.000062, 24878.010418, 24878.010418
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000062, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000062, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000062, 62781.358356, 62781.358356
