Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199431, 49942.085232, 50048.000000, 1.000000, 2, 0.000066, 49942.085232, 49942.085232
Z2, 0, 1, 720, 8952.000000, 0.195095, 45885.337912, 45904.000000, 1.000000, 2, 0.000066, 22942.668956, 22942.668956
Z2, 1, 1, 720, 5424.000000, 0.052381, 103548.996774, 104304.000000, 1.000000, 2, 0.000066, 34516.332258, 34516.332258
Z2, 2, 1, 720, 7080.000000, 0.053038, 133489.196425, 133584.000000, 1.000000, 2, 0.000066, 33372.299106, 33372.299106
Z2, 3, 1, 720, 18976.000000, 0.061461, 308748.637347, 311080.000000, 1.000000, 2, 0.000066, 61749.727469, 61749.727469
Z2, 4, 1, 720, 8720.000000, 0.054237, 160775.854122, 161480.000000, 1.000000, 2, 0.000066, 32155.170824, 32155.170824
Z2, 5, 1, 720, 8336.000000, 0.057545, 144860.543922, 146240.000000, 1.000000, 2, 0.000066, 28972.108784, 28972.108784
Z2, 6, 1, 720, 6376.000000, 0.073638, 86585.730194, 87336.000000, 1.000000, 2, 0.000066, 17317.146039, 17317.146039
Z2, 7, 1, 720, 6872.000000, 0.034860, 197131.382674, 202112.000000, 1.000000, 2, 0.000066, 39426.276535, 39426.276535
Z3, 0, 1, 720, 7080.000000, 0.222504, 31819.652680, 31888.000000, 1.000000, 2, 0.000066, 6363.930536, 6363.930536
Z3, 1, 1, 720, 7080.000000, 0.069263, 102219.078007, 102608.000000, 1.000000, 2, 0.000066, 20443.815601, 20443.815601
Z3, 2, 1, 720, 5664.000000, 0.046282, 122380.191003, 123128.000000, 1.000000, 2, 0.000066, 24476.038201, 24476.038201
Z3, 3, 1, 720, 7080.000000, 0.075879, 93306.448424, 94400.000000, 1.000000, 2, 0.000066, 18661.289685, 18661.289685
Z3, 4, 1, 720, 7080.000000, 0.026719, 264979.976796, 272304.000000, 1.000000, 2, 0.000066, 52995.995359, 52995.995359
Z3, 5, 1, 720, 5664.000000, 0.036075, 157006.237006, 157328.000000, 1.000000, 2, 0.000066, 31401.247401, 31401.247401
Z3, 6, 1, 720, 7080.000000, 0.030056, 235560.287463, 236000.000000, 1.000000, 2, 0.000066, 47112.057493, 47112.057493
Z3, 7, 1, 720, 7080.000000, 0.042103, 168159.038548, 168568.000000, 1.000000, 2, 0.000066, 33631.807710, 33631.807710
Z3, 8, 1, 720, 5664.000000, 0.064363, 88000.870065, 88496.000000, 1.000000, 2, 0.000066, 17600.174013, 17600.174013
Z3, 9, 1, 720, 7080.000000, 0.035634, 198686.647584, 202280.000000, 1.000000, 2, 0.000066, 39737.329517, 39737.329517
Z3, 10, 1, 720, 12904.000000, 0.041933, 307728.996256, 314728.000000, 1.000000, 2, 0.000066, 61545.799251, 61545.799251
Z3, 11, 1, 720, 17344.000000, 0.061414, 282411.176605, 284320.000000, 1.000000, 2, 0.000066, 56482.235321, 56482.235321
Z3, 12, 1, 720, 16912.000000, 0.049072, 344636.452560, 345136.000000, 1.000000, 2, 0.000066, 68927.290512, 68927.290512
Z3, 13, 1, 720, 13240.000000, 0.075829, 174603.383930, 176528.000000, 1.000000, 2, 0.000066, 34920.676786, 34920.676786
Z3, 14, 1, 720, 28328.000000, 0.058490, 484322.106343, 488408.000000, 1.000000, 2, 0.000066, 96864.421269, 96864.421269
Z3, 15, 1, 720, 30528.000000, 0.056230, 542913.035746, 545136.000000, 1.000000, 2, 0.000066, 108582.607149, 108582.607149
Z3, 16, 1, 720, 16360.000000, 0.065958, 248036.629370, 251688.000000, 1.000000, 2, 0.000066, 49607.325874, 49607.325874
Z3, 17, 1, 720, 33216.000000, 0.073448, 452238.318266, 455008.000000, 1.000000, 2, 0.000066, 90447.663653, 90447.663653
Z3, 18, 1, 720, 28000.000000, 0.040229, 696015.312337, 700000.000000, 1.000000, 2, 0.000066, 139203.062467, 139203.062467
Z3, 19, 1, 720, 15744.000000, 0.030580, 514846.304774, 524800.000000, 1.000000, 2, 0.000066, 102969.260955, 102969.260955
Z3, 20, 1, 720, 16024.000000, 0.036142, 443362.293177, 445104.000000, 1.000000, 2, 0.000066, 88672.458635, 88672.458635
Z3, 21, 1, 720, 11576.000000, 0.055577, 208287.600986, 210472.000000, 1.000000, 2, 0.000066, 41657.520197, 41657.520197
Z3, 22, 1, 720, 10816.000000, 0.072347, 149501.707051, 150216.000000, 1.000000, 2, 0.000066, 29900.341410, 29900.341410
Z3, 23, 1, 720, 13224.000000, 0.047976, 275637.818909, 281360.000000, 1.000000, 2, 0.000066, 55127.563782, 55127.563782
Z3, 24, 1, 720, 17528.000000, 0.049208, 356202.243538, 357712.000000, 1.000000, 2, 0.000066, 71240.448708, 71240.448708
Z3, 25, 1, 720, 23824.000000, 0.071017, 335468.972218, 335544.000000, 1.000000, 2, 0.000066, 67093.794444, 67093.794444
Z3, 26, 1, 720, 11024.000000, 0.026862, 410393.864939, 424000.000000, 1.000000, 2, 0.000066, 82078.772988, 82078.772988
Z3, 27, 1, 720, 15112.000000, 0.037602, 401893.516302, 408432.000000, 1.000000, 2, 0.000066, 80378.703260, 80378.703260
Z3, 28, 1, 720, 24552.000000, 0.045696, 537289.915966, 545600.000000, 1.000000, 2, 0.000066, 107457.983193, 107457.983193
Z3, 29, 1, 720, 10824.000000, 0.060080, 180159.786951, 180400.000000, 1.000000, 2, 0.000066, 36031.957390, 36031.957390
Z3, 30, 1, 720, 6872.000000, 0.048770, 140906.294853, 143160.000000, 1.000000, 2, 0.000066, 28181.258971, 28181.258971
Z3, 31, 1, 720, 6872.000000, 0.056300, 122060.390764, 122712.000000, 1.000000, 2, 0.000066, 24412.078153, 24412.078153
Z3, 32, 1, 720, 6376.000000, 0.055651, 114571.166736, 115920.000000, 1.000000, 2, 0.000066, 22914.233347, 22914.233347
Z3, 33, 1, 720, 6872.000000, 0.043412, 158297.245001, 159808.000000, 1.000000, 2, 0.000066, 31659.449000, 31659.449000
Z3, 34, 1, 720, 6872.000000, 0.058053, 118374.588738, 118480.000000, 1.000000, 2, 0.000066, 23674.917748, 23674.917748
Z3, 35, 1, 720, 6376.000000, 0.053133, 120000.752828, 120296.000000, 1.000000, 2, 0.000066, 24000.150566, 24000.150566
Z3, 36, 1, 720, 6872.000000, 0.046712, 147114.231889, 149384.000000, 1.000000, 2, 0.000066, 29422.846378, 29422.846378
Z3, 37, 1, 720, 6872.000000, 0.075560, 90947.591318, 91624.000000, 1.000000, 2, 0.000066, 18189.518264, 18189.518264
Z3, 38, 1, 720, 6376.000000, 0.070954, 89861.036728, 91080.000000, 1.000000, 2, 0.000066, 17972.207346, 17972.207346
Z1, 0, 2, 720, 7080.000000, 0.183798, 38520.549734, 38688.000000, 1.000000, 2, 3.001948, 25676.317292, 25676.317292
Z2, 0, 2, 720, 6624.000000, 0.201451, 32881.445116, 32952.000000, 1.000000, 2, 3.001948, 24548.496369, 24548.496369
Z2, 1, 2, 720, 5424.000000, 0.059016, 91907.279382, 91928.000000, 1.000000, 2, 3.001948, 36353.663222, 36353.663222
Z2, 2, 2, 720, 7080.000000, 0.068597, 103211.510707, 104112.000000, 1.000000, 2, 3.001948, 38614.509487, 38614.509487
Z2, 3, 2, 720, 12648.000000, 0.049916, 253385.687956, 258120.000000, 1.000000, 2, 3.001948, 68649.344937, 68649.344937
Z2, 4, 2, 720, 15344.000000, 0.028039, 547237.775955, 548000.000000, 1.000000, 2, 3.001948, 127419.762537, 127419.762537
Z2, 5, 2, 720, 18392.000000, 0.066000, 278666.666667, 278664.000000, 1.000000, 2, 3.001948, 73705.540679, 73705.540679
Z2, 6, 2, 720, 9160.000000, 0.043489, 210627.974890, 213016.000000, 1.000000, 2, 3.001948, 60097.802324, 60097.802324
Z2, 7, 2, 720, 8048.000000, 0.058507, 137556.189858, 138752.000000, 1.000000, 2, 3.001948, 45483.445317, 45483.445317
Z3, 0, 2, 720, 7080.000000, 0.163589, 43279.193589, 43432.000000, 1.000000, 2, 3.001948, 26628.046063, 26628.046063
Z3, 1, 2, 720, 7080.000000, 0.073697, 96069.039445, 96984.000000, 1.000000, 2, 3.001948, 37186.015235, 37186.015235
Z3, 2, 2, 720, 5664.000000, 0.065703, 86206.109310, 87136.000000, 1.000000, 2, 3.001948, 35213.429208, 35213.429208
Z3, 3, 2, 720, 7080.000000, 0.030897, 229148.461016, 236000.000000, 1.000000, 2, 3.001948, 63801.899549, 63801.899549
Z3, 4, 2, 720, 7080.000000, 0.061963, 114261.736843, 116064.000000, 1.000000, 2, 3.001948, 40824.554714, 40824.554714
Z3, 5, 2, 720, 5664.000000, 0.071148, 79608.702985, 79768.000000, 1.000000, 2, 3.001948, 33893.947943, 33893.947943
Z3, 6, 2, 720, 7080.000000, 0.069765, 101483.551924, 102608.000000, 1.000000, 2, 3.001948, 38268.917730, 38268.917730
Z3, 7, 2, 720, 7080.000000, 0.044588, 158787.117610, 160904.000000, 1.000000, 2, 3.001948, 49729.630868, 49729.630868
Z3, 8, 2, 720, 5664.000000, 0.067927, 83383.632429, 84536.000000, 1.000000, 2, 3.001948, 34648.933831, 34648.933831
Z3, 9, 2, 720, 17112.000000, 0.048551, 352454.120409, 356496.000000, 1.000000, 2, 3.001948, 88463.031427, 88463.031427
Z3, 10, 2, 720, 15320.000000, 0.039713, 385767.884572, 392816.000000, 1.000000, 2, 3.001948, 95125.784260, 95125.784260
Z3, 11, 2, 720, 10704.000000, 0.043775, 244523.129640, 248928.000000, 1.000000, 2, 3.001948, 66876.833274, 66876.833274
Z3, 12, 2, 720, 18776.000000, 0.071976, 260864.732689, 264448.000000, 1.000000, 2, 3.001948, 70145.153883, 70145.153883
Z3, 13, 2, 720, 21848.000000, 0.062233, 351067.761477, 352384.000000, 1.000000, 2, 3.001948, 88185.759641, 88185.759641
Z3, 14, 2, 720, 12752.000000, 0.029135, 437686.631200, 439720.000000, 1.000000, 2, 3.001948, 105509.533586, 105509.533586
Z3, 15, 2, 720, 21856.000000, 0.059756, 365754.066537, 370440.000000, 1.000000, 2, 3.001948, 91123.020653, 91123.020653
Z3, 16, 2, 720, 16880.000000, 0.035882, 470430.856697, 482280.000000, 1.000000, 2, 3.001948, 112058.378685, 112058.378685
Z3, 17, 2, 720, 12128.000000, 0.061312, 197807.933194, 198816.000000, 1.000000, 2, 3.001948, 57533.793984, 57533.793984
Z3, 18, 2, 720, 11592.000000, 0.057066, 203133.214173, 203368.000000, 1.000000, 2, 3.001948, 58598.850180, 58598.850180
Z3, 19, 2, 720, 9952.000000, 0.069283, 143642.740643, 144224.000000, 1.000000, 2, 3.001948, 46700.755474, 46700.755474
Z3, 20, 2, 720, 11064.000000, 0.041840, 264435.946463, 269848.000000, 1.000000, 2, 3.001948, 70859.396638, 70859.396638
Z3, 21, 2, 720, 14728.000000, 0.049845, 295475.975524, 300568.000000, 1.000000, 2, 3.001948, 77067.402450, 77067.402450
Z3, 22, 2, 720, 16264.000000, 0.047944, 339229.100617, 346040.000000, 1.000000, 2, 3.001948, 85818.027469, 85818.027469
Z3, 23, 2, 720, 9504.000000, 0.058216, 163254.088223, 163856.000000, 1.000000, 2, 3.001948, 50623.024990, 50623.024990
Z3, 24, 2, 720, 12688.000000, 0.061930, 204876.473438, 208000.000000, 1.000000, 2, 3.001948, 58947.502033, 58947.502033
Z3, 25, 2, 720, 17320.000000, 0.051908, 333667.257455, 339600.000000, 1.000000, 2, 3.001948, 84705.658837, 84705.658837
Z3, 26, 2, 720, 10632.000000, 0.044485, 239001.910756, 241632.000000, 1.000000, 2, 3.001948, 65772.589497, 65772.589497
Z3, 27, 2, 720, 9320.000000, 0.033510, 278125.932557, 282424.000000, 1.000000, 2, 3.001948, 73597.393857, 73597.393857
Z3, 28, 2, 720, 6376.000000, 0.035566, 179272.338750, 182168.000000, 1.000000, 2, 3.001948, 53826.675096, 53826.675096
Z3, 29, 2, 720, 6872.000000, 0.068352, 100538.389513, 101056.000000, 1.000000, 2, 3.001948, 38079.885248, 38079.885248
