Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172729,57662.581269,57904.0,1.0,2,6e-05,57662.581269,57662.581269,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,0,1,720,8952.0,0.17378,51513.407757,51744.0,1.0,2,6e-05,25756.703878,25756.703878,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6e-05,35478.806907,35478.806907,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,34733.124019,34733.124019,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,4,1,720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6e-05,34265.954102,34265.954102,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6e-05,32672.258368,32672.258368,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6e-05,25006.373174,25006.373174,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6e-05,26943.208328,26943.208328,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z3,0,1,720,7080.0,0.172802,40971.748012,41160.0,1.0,2,6e-05,8194.349602,8194.349602,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
Z3,2,1,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6e-05,22203.492816,22203.492816,6921727.492006799,19554653.3506251,954819.1796793,20844513.5541043,147173772.1402873,50,0,3
