Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173072,57548.303596,57568.0,1.0,2,4.7e-05,57548.303596,57548.303596,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,0,1, 720,8952.0,0.174461,51312.327684,51448.0,1.0,2,4.7e-05,25656.163842,25656.163842,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,1,1, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,4.7e-05,35542.275256,35542.275256,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,4.7e-05,34781.583446,34781.583446,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,3,1, 720,18976.0,0.05112,371205.007825,372072.0,1.0,2,4.7e-05,74241.001565,74241.001565,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,4.7e-05,34241.734077,34241.734077,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,4.7e-05,32670.977856,32670.977856,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,4.7e-05,25003.921569,25003.921569,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,4.7e-05,26947.962825,26947.962825,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,0,1, 720,7080.0,0.172508,41041.574883,41160.0,1.0,2,4.7e-05,8208.314977,8208.314977,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,1,1, 720,7080.0,0.054195,130639.357874,131104.0,1.0,2,4.7e-05,26127.871575,26127.871575,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,4.7e-05,22237.053904,22237.053904,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,4.7e-05,27779.41263,27779.41263,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,4,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,4.7e-05,27818.160387,27818.160387,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,4.7e-05,22214.813798,22214.813798,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,4.7e-05,27789.771166,27789.771166,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,7,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,4.7e-05,27755.454064,27755.454064,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,8,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,4.7e-05,22230.508075,22230.508075,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,4.7e-05,27814.881747,27814.881747,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,10,1, 720,12904.0,0.050929,253372.341888,258080.0,1.0,2,4.7e-05,50674.468378,50674.468378,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,11,1, 720,17344.0,0.050994,340118.445307,346880.0,1.0,2,4.7e-05,68023.689061,68023.689061,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,12,1, 720,16912.0,0.050967,331822.551847,338240.0,1.0,2,4.7e-05,66364.510369,66364.510369,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,13,1, 720,13240.0,0.050862,260312.217372,264800.0,1.0,2,4.7e-05,52062.443474,52062.443474,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,4.7e-05,110851.105459,110851.105459,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,4.7e-05,119462.325618,119462.325618,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,16,1, 720,16360.0,0.051065,320375.991384,320784.0,1.0,2,4.7e-05,64075.198277,64075.198277,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,17,1, 720,33216.0,0.051163,649219.162285,651288.0,1.0,2,4.7e-05,129843.832457,129843.832457,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,18,1, 720,28000.0,0.051102,547923.760322,549016.0,1.0,2,4.7e-05,109584.752064,109584.752064,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,19,1, 720,15744.0,0.051071,308276.712812,308704.0,1.0,2,4.7e-05,61655.342562,61655.342562,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,20,1, 720,16024.0,0.051119,313464.660889,314192.0,1.0,2,4.7e-05,62692.932178,62692.932178,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,21,1, 720,11576.0,0.051066,226687.032468,226976.0,1.0,2,4.7e-05,45337.406494,45337.406494,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,22,1, 720,10816.0,0.051077,211758.717231,212072.0,1.0,2,4.7e-05,42351.743446,42351.743446,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,23,1, 720,13224.0,0.051079,258893.087179,259288.0,1.0,2,4.7e-05,51778.617436,51778.617436,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,24,1, 720,17528.0,0.051077,343168.157879,343680.0,1.0,2,4.7e-05,68633.631576,68633.631576,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,25,1, 720,23824.0,0.051008,467063.989962,467136.0,1.0,2,4.7e-05,93412.797992,93412.797992,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,26,1, 720,11024.0,0.051009,216118.724147,216152.0,1.0,2,4.7e-05,43223.744829,43223.744829,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
Z3,27,1, 720,15112.0,0.051087,295809.10995,296312.0,1.0,2,4.7e-05,59161.82199,59161.82199,8453690.485704498,25525714.209001902,945819.4570532,25972056.2192242,196692293.4521982,50,0,0
