Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150695,66093.765553,66400.0,1.0,2,6e-05,66093.765553,66093.765553,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,0,1,720,8952.0,0.190597,46968.210413,47112.0,1.0,2,6e-05,23484.105206,23484.105206,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,1,1,720,5424.0,0.038893,139459.542848,142736.0,1.0,2,6e-05,46486.514283,46486.514283,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,2,1,720,7080.0,0.069477,101904.227298,102608.0,1.0,2,6e-05,25476.056825,25476.056825,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,3,1,720,18976.0,0.070761,268170.319809,271080.0,1.0,2,6e-05,53634.063962,53634.063962,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,4,1,720,8720.0,0.035983,242336.658978,249136.0,1.0,2,6e-05,48467.331796,48467.331796,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,5,1,720,8336.0,0.073152,113954.505687,114184.0,1.0,2,6e-05,22790.901137,22790.901137,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,6,1,720,6376.0,0.052784,120794.180055,122608.0,1.0,2,6e-05,24158.836011,24158.836011,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z2,7,1,720,6872.0,0.054748,125520.566961,127256.0,1.0,2,6e-05,25104.113392,25104.113392,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,0,1,720,7080.0,0.189453,37370.746306,37456.0,1.0,2,6e-05,7474.149261,7474.149261,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,1,1,720,7080.0,0.05163,137129.575828,138816.0,1.0,2,6e-05,27425.915166,27425.915166,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,2,1,720,5664.0,0.043858,129144.055816,131720.0,1.0,2,6e-05,25828.811163,25828.811163,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,3,1,720,7080.0,0.06183,114507.520621,116064.0,1.0,2,6e-05,22901.504124,22901.504124,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,4,1,720,7080.0,0.071221,99408.882212,99712.0,1.0,2,6e-05,19881.776442,19881.776442,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,5,1,720,5664.0,0.045623,124147.907853,125864.0,1.0,2,6e-05,24829.581571,24829.581571,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,6,1,720,7080.0,0.035917,197121.140407,202280.0,1.0,2,6e-05,39424.228081,39424.228081,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,7,1,720,7080.0,0.048061,147312.789996,147496.0,1.0,2,6e-05,29462.557999,29462.557999,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,8,1,720,5664.0,0.044962,125973.043904,128720.0,1.0,2,6e-05,25194.608781,25194.608781,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,9,1,720,7080.0,0.053745,131733.184482,133584.0,1.0,2,6e-05,26346.636896,26346.636896,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,10,1,720,12904.0,0.075583,170726.221505,172048.0,1.0,2,6e-05,34145.244301,34145.244301,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,11,1,720,17344.0,0.047227,367247.549072,369016.0,1.0,2,6e-05,73449.509814,73449.509814,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,12,1,720,16912.0,0.028788,587467.000139,604000.0,1.0,2,6e-05,117493.400028,117493.400028,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,13,1,720,13240.0,0.055813,237220.719187,240720.0,1.0,2,6e-05,47444.143837,47444.143837,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,14,1,720,28328.0,0.068596,412968.686221,416584.0,1.0,2,6e-05,82593.737244,82593.737244,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
Z3,15,1,720,30528.0,0.070108,435442.460204,436112.0,1.0,2,6e-05,87088.492041,87088.492041,9293150.3799251,24137726.69146,1173632.6150350997,28238691.8313351,176684454.9466841,50,25,0
