Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183992, 54132.788382, 54424.000000, 1.000000, 2, 0.000062, 54132.788382, 54132.788382
Z2, 0, 1, 720, 8952.000000, 0.197882, 45239.081877, 45440.000000, 1.000000, 2, 0.000062, 22619.540939, 22619.540939
Z2, 1, 1, 720, 5424.000000, 0.067446, 80419.891469, 80952.000000, 1.000000, 2, 0.000062, 26806.630490, 26806.630490
Z2, 2, 1, 720, 7080.000000, 0.073311, 96574.865982, 96984.000000, 1.000000, 2, 0.000062, 24143.716495, 24143.716495
Z2, 3, 1, 720, 18976.000000, 0.034570, 548915.244432, 558112.000000, 1.000000, 2, 0.000062, 109783.048886, 109783.048886
Z2, 4, 1, 720, 8720.000000, 0.044250, 197062.146893, 198176.000000, 1.000000, 2, 0.000062, 39412.429379, 39412.429379
Z2, 5, 1, 720, 8336.000000, 0.030739, 271186.440678, 277864.000000, 1.000000, 2, 0.000062, 54237.288136, 54237.288136
Z2, 6, 1, 720, 6376.000000, 0.045542, 140002.634930, 141688.000000, 1.000000, 2, 0.000062, 28000.526986, 28000.526986
Z2, 7, 1, 720, 6872.000000, 0.064274, 106917.260479, 107368.000000, 1.000000, 2, 0.000062, 21383.452096, 21383.452096
Z3, 0, 1, 720, 7080.000000, 0.176432, 40128.774825, 40224.000000, 1.000000, 2, 0.000062, 8025.754965, 8025.754965
Z3, 1, 1, 720, 7080.000000, 0.035240, 200908.059024, 202280.000000, 1.000000, 2, 0.000062, 40181.611805, 40181.611805
Z3, 2, 1, 720, 5664.000000, 0.026407, 214488.582573, 217840.000000, 1.000000, 2, 0.000062, 42897.716515, 42897.716515
Z3, 3, 1, 720, 7080.000000, 0.066925, 105790.063504, 107272.000000, 1.000000, 2, 0.000062, 21158.012701, 21158.012701
Z3, 4, 1, 720, 7080.000000, 0.051872, 136489.821098, 138816.000000, 1.000000, 2, 0.000062, 27297.964220, 27297.964220
Z3, 5, 1, 720, 5664.000000, 0.051637, 109688.789047, 111056.000000, 1.000000, 2, 0.000062, 21937.757809, 21937.757809
Z3, 6, 1, 720, 7080.000000, 0.032012, 221167.062352, 221248.000000, 1.000000, 2, 0.000062, 44233.412470, 44233.412470
Z3, 7, 1, 720, 7080.000000, 0.072920, 97092.704334, 98328.000000, 1.000000, 2, 0.000062, 19418.540867, 19418.540867
Z3, 8, 1, 720, 5664.000000, 0.062094, 91216.542661, 91352.000000, 1.000000, 2, 0.000062, 18243.308532, 18243.308532
Z3, 9, 1, 720, 7080.000000, 0.046642, 151794.519961, 153912.000000, 1.000000, 2, 0.000062, 30358.903992, 30358.903992
Z3, 10, 1, 720, 12904.000000, 0.048806, 264393.722083, 268832.000000, 1.000000, 2, 0.000062, 52878.744417, 52878.744417
Z3, 11, 1, 720, 17344.000000, 0.053790, 322439.115077, 327240.000000, 1.000000, 2, 0.000062, 64487.823015, 64487.823015
Z3, 12, 1, 720, 16912.000000, 0.026696, 633503.146539, 650456.000000, 1.000000, 2, 0.000062, 126700.629308, 126700.629308
Z3, 13, 1, 720, 13240.000000, 0.027914, 474313.964319, 490368.000000, 1.000000, 2, 0.000062, 94862.792864, 94862.792864
Z3, 14, 1, 720, 28328.000000, 0.045545, 621978.263256, 629504.000000, 1.000000, 2, 0.000062, 124395.652651, 124395.652651
